symbol, date, time, open, high, low, close, volumn, 
AEMC,2017-07-18,00:00:00,0.00,0.00,0.00,0.00,19090
AEMC,2017-07-12,00:00:00,0.00,0.00,0.00,0.00,1000
AEMC,2017-06-26,00:00:00,0.00,0.00,0.00,0.00,39165
AEMC,2017-06-22,00:00:00,0.00,0.00,0.00,0.00,19090
AEMC,2017-06-06,00:00:00,0.00,0.00,0.00,0.00,42600
AEMC,2017-05-22,00:00:00,0.00,0.00,0.00,0.00,5000
AEMC,2016-11-22,00:00:00,0.00,0.00,0.00,0.00,125000
AEMC,2016-10-06,00:00:00,0.00,0.00,0.00,0.00,224000
AEMC,2016-10-05,00:00:00,0.00,0.01,0.00,0.01,66500
AEMC,2016-09-22,00:00:00,0.00,0.01,0.00,0.01,462500
AEMC,2016-09-21,00:00:00,0.01,0.01,0.01,0.01,154000
AEMC,2016-09-20,00:00:00,0.00,0.01,0.00,0.01,59000
AEMC,2016-09-19,00:00:00,0.00,0.00,0.00,0.00,20000
AEMC,2016-09-16,00:00:00,0.00,0.00,0.00,0.00,457000
AEMC,2016-09-15,00:00:00,0.00,0.00,0.00,0.00,133000
AEMC,2016-09-14,00:00:00,0.00,0.00,0.00,0.00,384000
AEMC,2016-08-17,00:00:00,0.00,0.00,0.00,0.00,60000
AEMC,2016-08-15,00:00:00,0.00,0.00,0.00,0.00,110000
AEMC,2016-06-08,00:00:00,0.00,0.00,0.00,0.00,210000
AEMC,2016-06-06,00:00:00,0.00,0.00,0.00,0.00,90900
