symbol, date, time, open, high, low, close, volumn, 
GOLL4,2017-08-04,00:00:00,9.51,9.73,9.41,9.73,2990700
GOLL4,2017-08-03,00:00:00,9.36,9.54,9.23,9.46,2279500
GOLL4,2017-08-02,00:00:00,9.10,9.44,8.97,9.40,3182900
GOLL4,2017-08-01,00:00:00,9.06,9.22,8.93,9.08,4656600
GOLL4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GOLL4,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
GOLL4,2010-10-10,20:30:22,8.60,8.66,8.32,8.60,2899400
GOLL4,2017-07-28,00:00:00,8.90,9.03,8.56,8.60,2403600
GOLL4,2017-07-27,00:00:00,9.20,9.24,8.76,8.88,2409000
GOLL4,2017-07-26,00:00:00,9.04,9.33,8.95,9.13,1787000
GOLL4,2017-07-25,00:00:00,9.21,9.24,8.91,9.05,1507500
GOLL4,2017-07-24,00:00:00,9.32,9.32,9.08,9.14,1237500
GOLL4,2017-07-21,00:00:00,9.52,9.57,9.25,9.30,1089200
GOLL4,2017-07-20,00:00:00,9.56,9.64,9.42,9.53,1043200
GOLL4,2017-07-19,00:00:00,9.76,9.86,9.40,9.51,3179300
GOLL4,2017-07-18,00:00:00,9.34,9.80,9.25,9.66,5038300
GOLL4,2017-07-17,00:00:00,9.25,9.40,9.05,9.23,1650800
GOLL4,2017-07-14,00:00:00,9.37,9.39,9.15,9.25,1725800
GOLL4,2017-07-13,00:00:00,9.15,9.45,8.86,9.33,5945100
GOLL4,2017-07-12,00:00:00,9.23,9.52,8.87,9.04,5970800
GOLL4,2017-07-11,00:00:00,8.85,9.23,8.83,9.16,5193700
GOLL4,2017-07-10,00:00:00,8.36,8.75,8.28,8.65,5254800
GOLL4,2017-07-07,00:00:00,8.32,8.58,8.01,8.20,6720300
GOLL4,2017-07-06,00:00:00,7.49,8.39,7.44,8.30,8007400
GOLL4,2017-07-05,00:00:00,7.44,7.47,7.32,7.36,844000
GOLL4,2017-07-04,00:00:00,7.56,7.62,7.27,7.42,2088800
GOLL4,2017-07-03,00:00:00,7.42,7.55,7.38,7.55,1175100
GOLL4,2017-06-30,00:00:00,7.47,7.54,7.35,7.41,998600
GOLL4,2017-06-29,00:00:00,7.46,7.57,7.34,7.42,1437600
GOLL4,2017-06-28,00:00:00,7.61,7.67,7.40,7.45,1923900
GOLL4,2017-06-27,00:00:00,7.64,7.82,7.59,7.64,1311800
GOLL4,2017-06-26,00:00:00,7.75,7.79,7.56,7.69,1196000
GOLL4,2017-06-23,00:00:00,7.47,7.70,7.34,7.70,1536600
GOLL4,2017-06-22,00:00:00,7.68,7.72,7.39,7.45,2175500
GOLL4,2017-06-21,00:00:00,7.76,7.96,7.51,7.60,3717100
GOLL4,2017-06-20,00:00:00,7.68,7.78,7.54,7.66,1725500
GOLL4,2017-06-19,00:00:00,7.80,7.84,7.50,7.65,1924400
GOLL4,2017-06-16,00:00:00,7.94,7.94,7.75,7.86,1804100
GOLL4,2017-06-14,00:00:00,7.95,7.96,7.58,7.90,2515800
GOLL4,2017-06-13,00:00:00,7.77,8.03,7.72,7.81,2219600
GOLL4,2017-06-12,00:00:00,7.99,8.10,7.72,7.77,2136300
GOLL4,2017-06-09,00:00:00,8.27,8.31,7.83,7.90,2728300
GOLL4,2017-06-08,00:00:00,8.10,8.39,7.99,8.33,4637900
GOLL4,2017-06-07,00:00:00,7.50,7.95,7.50,7.85,2373900
GOLL4,2017-06-06,00:00:00,7.60,7.65,7.40,7.52,1443600
GOLL4,2017-06-05,00:00:00,7.72,7.79,7.58,7.62,1031700
GOLL4,2017-06-02,00:00:00,7.84,7.98,7.65,7.65,1287800
GOLL4,2017-06-01,00:00:00,8.05,8.14,7.65,7.80,2128500
GOLL4,2017-05-31,00:00:00,7.85,8.04,7.78,8.00,1544200
GOLL4,2017-05-30,00:00:00,7.93,7.93,7.76,7.85,838700
GOLL4,2017-05-29,00:00:00,7.98,8.12,7.76,7.90,2605000
GOLL4,2017-05-26,00:00:00,7.90,8.28,7.83,7.92,5333200
GOLL4,2017-05-25,00:00:00,7.45,7.95,7.32,7.84,6206200
GOLL4,2017-05-24,00:00:00,7.30,7.48,6.94,7.24,3815700
GOLL4,2017-05-23,00:00:00,7.90,8.04,7.12,7.22,5653100
GOLL4,2017-05-22,00:00:00,8.24,8.36,7.85,8.00,4344400
GOLL4,2017-05-19,00:00:00,7.70,8.31,7.50,7.71,11667700
GOLL4,2017-05-18,00:00:00,10.15,10.17,9.65,9.65,2441700
GOLL4,2017-05-17,00:00:00,10.24,10.34,9.91,10.09,2192000
GOLL4,2017-05-16,00:00:00,10.31,10.44,10.19,10.23,2388300
GOLL4,2017-05-15,00:00:00,10.37,10.56,10.10,10.26,2310000
GOLL4,2017-05-12,00:00:00,10.75,10.78,9.77,10.35,5569300
GOLL4,2017-05-11,00:00:00,11.40,11.42,10.38,10.62,5489500
GOLL4,2017-05-10,00:00:00,11.25,11.39,11.04,11.25,2439200
GOLL4,2017-05-09,00:00:00,10.77,11.21,10.63,11.17,3137600
GOLL4,2017-05-08,00:00:00,10.56,11.10,10.50,10.70,1992100
GOLL4,2017-05-05,00:00:00,10.81,10.82,10.37,10.50,1306100
GOLL4,2017-05-04,00:00:00,10.71,10.85,10.33,10.70,1778700
GOLL4,2017-05-03,00:00:00,10.09,10.77,9.89,10.69,2604800
GOLL4,2017-05-02,00:00:00,9.91,10.04,9.84,10.04,1128000
GOLL4,2017-04-28,00:00:00,9.95,10.04,9.73,9.89,876300
GOLL4,2017-04-27,00:00:00,10.02,10.14,9.85,9.91,1307900
GOLL4,2017-04-26,00:00:00,10.05,10.24,9.96,10.08,824500
GOLL4,2017-04-25,00:00:00,10.01,10.28,10.01,10.14,1255400
GOLL4,2017-04-24,00:00:00,9.96,10.10,9.84,10.00,1116600
GOLL4,2017-04-20,00:00:00,10.18,10.44,9.82,9.90,1813800
GOLL4,2017-04-19,00:00:00,9.95,10.23,9.81,10.16,1477300
GOLL4,2017-04-18,00:00:00,9.74,10.00,9.64,9.98,1428200
GOLL4,2017-04-17,00:00:00,9.88,10.14,9.63,9.64,1873300
GOLL4,2017-04-13,00:00:00,9.84,10.23,9.79,9.88,3521800
GOLL4,2017-04-12,00:00:00,10.11,10.47,10.01,10.30,7142300
GOLL4,2017-04-11,00:00:00,9.27,9.73,9.13,9.66,3485400
GOLL4,2017-04-10,00:00:00,9.09,9.40,9.09,9.20,1564900
GOLL4,2017-04-07,00:00:00,9.22,9.49,9.04,9.19,3161800
GOLL4,2017-04-06,00:00:00,9.06,9.48,9.03,9.27,6521400
GOLL4,2017-04-05,00:00:00,8.72,8.98,8.67,8.84,2688300
GOLL4,2017-04-04,00:00:00,8.36,8.65,8.34,8.61,1841300
GOLL4,2017-04-03,00:00:00,8.14,8.39,8.06,8.34,1734800
GOLL4,2017-03-31,00:00:00,8.20,8.28,8.03,8.16,1351900
GOLL4,2017-03-30,00:00:00,8.35,8.40,8.13,8.20,1781100
GOLL4,2017-03-29,00:00:00,8.50,8.69,8.21,8.24,2514700
GOLL4,2017-03-28,00:00:00,7.85,8.45,7.75,8.33,3010500
GOLL4,2017-03-27,00:00:00,8.03,8.16,7.85,7.98,1338900
GOLL4,2017-03-24,00:00:00,8.00,8.44,8.00,8.07,2004200
GOLL4,2017-03-23,00:00:00,7.75,8.30,7.48,8.20,3879600
GOLL4,2017-03-22,00:00:00,8.55,8.61,7.73,7.91,4400200
GOLL4,2017-03-21,00:00:00,8.78,8.87,8.41,8.48,2982300
GOLL4,2017-03-20,00:00:00,9.20,9.26,8.70,8.90,2317400
GOLL4,2017-03-17,00:00:00,9.33,9.40,8.93,9.02,1872400
GOLL4,2017-03-16,00:00:00,8.75,9.28,8.55,9.25,3612000
GOLL4,2017-03-15,00:00:00,8.70,8.87,8.55,8.66,1397700
GOLL4,2017-03-14,00:00:00,9.04,9.17,8.70,8.80,2071500
GOLL4,2017-03-13,00:00:00,8.85,9.06,8.73,8.95,2097600
GOLL4,2017-03-10,00:00:00,8.35,8.92,8.35,8.69,3321600
GOLL4,2017-03-09,00:00:00,9.33,9.46,8.50,8.76,4538300
GOLL4,2017-03-08,00:00:00,9.16,9.40,9.06,9.32,4180500
GOLL4,2017-03-07,00:00:00,9.04,9.15,8.89,9.10,2250600
GOLL4,2017-03-06,00:00:00,9.20,9.27,8.89,9.10,3232800
GOLL4,2017-03-03,00:00:00,9.09,9.56,8.78,8.99,5322600
GOLL4,2017-03-02,00:00:00,8.85,9.27,8.68,9.23,4322900
GOLL4,2017-03-01,00:00:00,8.60,8.79,8.34,8.48,3878200
GOLL4,2017-02-24,00:00:00,9.30,9.42,8.60,8.82,6063000
GOLL4,2017-02-23,00:00:00,8.50,9.13,8.18,9.05,12668400
GOLL4,2017-02-22,00:00:00,10.00,10.24,8.50,8.68,14950100
GOLL4,2017-02-21,00:00:00,9.10,9.72,9.10,9.71,5785200
GOLL4,2017-02-20,00:00:00,8.63,8.94,8.35,8.89,9394500
GOLL4,2017-02-17,00:00:00,7.81,8.28,7.81,8.22,6636900
GOLL4,2017-02-16,00:00:00,7.38,7.92,7.35,7.80,6662400
GOLL4,2017-02-15,00:00:00,7.05,7.44,6.91,7.32,4430200
GOLL4,2017-02-14,00:00:00,7.00,7.19,6.98,7.11,2485300
GOLL4,2017-02-13,00:00:00,6.72,7.00,6.64,6.95,4771800
GOLL4,2017-02-10,00:00:00,6.32,6.68,6.23,6.68,4884500
GOLL4,2017-02-09,00:00:00,6.21,6.32,6.06,6.31,2082400
GOLL4,2017-02-08,00:00:00,6.19,6.27,6.01,6.20,2250100
GOLL4,2017-02-07,00:00:00,6.31,6.36,6.09,6.13,1920500
GOLL4,2017-02-06,00:00:00,6.29,6.47,6.18,6.30,2562200
GOLL4,2017-02-03,00:00:00,6.39,6.45,6.25,6.34,4723300
GOLL4,2017-02-02,00:00:00,6.33,6.45,5.92,6.13,4421600
GOLL4,2017-02-01,00:00:00,6.35,6.47,6.22,6.26,4172300
GOLL4,2017-01-31,00:00:00,6.12,6.30,5.96,6.25,3816300
GOLL4,2017-01-30,00:00:00,5.94,6.14,5.73,6.10,2796100
GOLL4,2017-01-27,00:00:00,6.10,6.24,5.87,5.88,2794800
GOLL4,2017-01-26,00:00:00,5.78,6.00,5.75,6.00,3463500
GOLL4,2017-01-24,00:00:00,5.65,5.80,5.58,5.75,2404300
GOLL4,2017-01-23,00:00:00,5.27,5.69,5.27,5.66,2842300
GOLL4,2017-01-20,00:00:00,5.40,5.46,5.22,5.28,1777300
GOLL4,2017-01-19,00:00:00,5.57,5.62,5.36,5.39,2323800
GOLL4,2017-01-18,00:00:00,5.65,5.67,5.50,5.55,1686900
GOLL4,2017-01-17,00:00:00,5.68,5.78,5.48,5.61,2022700
GOLL4,2017-01-16,00:00:00,5.72,5.93,5.59,5.66,2876800
GOLL4,2017-01-13,00:00:00,5.60,5.79,5.57,5.73,5087200
GOLL4,2017-01-12,00:00:00,5.26,5.35,5.04,5.32,2786400
GOLL4,2017-01-11,00:00:00,5.28,5.41,5.17,5.22,1877000
GOLL4,2017-01-10,00:00:00,5.11,5.40,5.11,5.23,2463300
GOLL4,2017-01-09,00:00:00,5.20,5.23,5.03,5.15,2392100
GOLL4,2017-01-06,00:00:00,5.26,5.38,5.17,5.23,3505000
GOLL4,2017-01-05,00:00:00,4.91,5.27,4.86,5.17,5379000
GOLL4,2017-01-04,00:00:00,4.60,4.88,4.56,4.88,2989100
GOLL4,2017-01-03,00:00:00,4.55,4.60,4.46,4.51,999500
GOLL4,2017-01-02,00:00:00,4.79,4.88,4.57,4.62,2869200
GOLL4,2016-12-29,00:00:00,4.75,4.90,4.73,4.84,3148300
GOLL4,2016-12-28,00:00:00,4.42,4.69,4.39,4.63,3506400
GOLL4,2016-12-27,00:00:00,4.16,4.38,4.15,4.31,1798800
GOLL4,2016-12-26,00:00:00,3.89,4.17,3.83,4.12,1877700
GOLL4,2016-12-23,00:00:00,4.05,4.10,3.82,3.85,1949600
GOLL4,2016-12-22,00:00:00,4.21,4.23,4.05,4.05,1556200
GOLL4,2016-12-21,00:00:00,4.23,4.34,4.06,4.15,1160900
GOLL4,2016-12-20,00:00:00,4.39,4.40,4.16,4.18,1098900
GOLL4,2016-12-19,00:00:00,4.47,4.60,4.35,4.35,1407800
GOLL4,2016-12-16,00:00:00,4.41,4.54,4.21,4.42,2080100
GOLL4,2016-12-15,00:00:00,4.60,4.85,4.36,4.39,3336900
GOLL4,2016-12-14,00:00:00,4.55,4.65,4.45,4.60,1904300
GOLL4,2016-12-13,00:00:00,4.56,4.58,4.38,4.44,1828900
GOLL4,2016-12-12,00:00:00,4.82,4.88,4.70,4.76,1769800
GOLL4,2016-12-09,00:00:00,4.90,5.02,4.67,4.77,1565200
GOLL4,2016-12-08,00:00:00,4.95,5.05,4.82,4.84,1872400
GOLL4,2016-12-07,00:00:00,4.70,4.92,4.52,4.85,2732100
GOLL4,2016-12-06,00:00:00,4.98,5.04,4.70,4.75,1573300
GOLL4,2016-12-05,00:00:00,5.00,5.04,4.70,4.93,2336000
GOLL4,2016-12-02,00:00:00,5.41,5.41,4.94,4.97,2835800
GOLL4,2016-12-01,00:00:00,5.53,5.61,5.32,5.42,3200300
GOLL4,2016-11-30,00:00:00,5.61,5.65,5.45,5.47,1648000
GOLL4,2016-11-29,00:00:00,5.73,5.79,5.54,5.60,1763500
GOLL4,2016-11-28,00:00:00,5.77,5.82,5.57,5.66,1636100
GOLL4,2016-11-25,00:00:00,5.96,6.09,5.81,5.81,1129500
GOLL4,2016-11-24,00:00:00,5.80,5.90,5.69,5.89,2097400
GOLL4,2016-11-23,00:00:00,5.67,5.89,5.54,5.79,2275600
GOLL4,2016-11-22,00:00:00,5.83,5.86,5.45,5.50,3761000
GOLL4,2016-11-21,00:00:00,5.85,5.99,5.60,5.70,2222000
GOLL4,2016-11-18,00:00:00,6.15,6.21,5.76,5.82,4620200
GOLL4,2016-11-17,00:00:00,5.70,6.26,5.63,5.93,6287200
GOLL4,2016-11-16,00:00:00,5.49,5.70,5.14,5.56,4105300
GOLL4,2016-11-14,00:00:00,6.12,6.49,5.05,5.50,9178700
GOLL4,2016-11-11,00:00:00,7.42,7.48,5.98,5.98,11187800
GOLL4,2016-11-10,00:00:00,7.05,7.60,6.90,7.26,4492100
GOLL4,2016-11-09,00:00:00,7.84,8.07,7.57,7.67,2982500
GOLL4,2016-11-08,00:00:00,7.72,7.95,7.37,7.86,4475700
GOLL4,2016-11-07,00:00:00,7.15,7.33,6.83,6.98,4870300
GOLL4,2016-11-04,00:00:00,7.43,7.52,7.13,7.14,2380300
GOLL4,2016-11-03,00:00:00,8.00,8.04,7.33,7.43,3028700
GOLL4,2016-11-01,00:00:00,8.01,8.05,7.60,7.86,2240500
GOLL4,2016-10-31,00:00:00,7.91,8.06,7.76,7.94,1548900
GOLL4,2016-10-28,00:00:00,8.00,8.15,7.90,7.91,2080000
GOLL4,2016-10-27,00:00:00,8.10,8.10,7.82,8.02,1749100
GOLL4,2016-10-26,00:00:00,8.36,8.44,7.71,8.09,4626700
GOLL4,2016-10-25,00:00:00,8.20,8.45,8.10,8.34,4376400
GOLL4,2016-10-24,00:00:00,7.89,8.27,7.89,8.06,5725400
GOLL4,2016-10-21,00:00:00,7.38,7.89,7.30,7.80,4095400
