symbol, date, time, open, high, low, close, volumn, 
EMAE4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EMAE4,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
EMAE4,2010-10-10,16:51:51,100.00,100.00,100.00,100.00,10000
EMAE4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EMAE4,2017-07-27,00:00:00,10.00,10.09,10.00,10.09,200
EMAE4,2010-10-10,16:51:51,9.95,9.95,9.78,9.78,700
EMAE4,2017-07-26,00:00:00,10.19,10.19,10.19,10.19,500
EMAE4,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
EMAE4,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
EMAE4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EMAE4,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
EMAE4,2010-10-10,16:51:51,10.20,10.20,10.20,10.20,100
EMAE4,2017-01-01,00:00:00,10.02,10.02,9.70,9.70,2400
EMAE4,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
EMAE4,2010-10-10,16:51:51,100.00,100.00,100.00,100.00,10000
EMAE4,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
EMAE4,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
EMAE4,2017-01-01,00:00:00,10.29,10.29,10.29,10.29,100
EMAE4,2017-07-17,00:00:00,10.19,10.19,9.52,9.52,2500
EMAE4,2010-10-10,16:51:51,100.00,100.00,100.00,100.00,10000
EMAE4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EMAE4,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
EMAE4,2010-10-10,16:51:51,100.00,100.00,100.00,100.00,10000
EMAE4,2017-07-13,00:00:00,9.45,10.44,9.45,10.44,6600
EMAE4,2017-07-12,00:00:00,9.45,9.45,9.45,9.45,200
EMAE4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EMAE4,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
EMAE4,2010-10-10,16:51:51,100.00,100.00,100.00,100.00,10000
EMAE4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EMAE4,2017-07-10,00:00:00,9.44,9.44,9.44,9.44,200
EMAE4,2010-10-10,16:51:51,9.20,9.47,9.20,9.47,200
EMAE4,2017-07-07,00:00:00,9.20,9.20,9.20,9.20,2000
EMAE4,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
EMAE4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EMAE4,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
EMAE4,2010-10-10,16:51:51,100.00,100.00,100.00,100.00,10000
EMAE4,2017-01-01,00:00:00,9.30,9.50,9.30,9.50,3100
EMAE4,2017-07-04,00:00:00,9.29,9.29,9.29,9.29,1000
EMAE4,2010-10-10,16:51:51,9.21,9.25,9.20,9.25,5000
EMAE4,2017-07-03,00:00:00,9.20,9.25,9.20,9.20,9300
EMAE4,2017-06-30,00:00:00,9.78,9.78,9.22,9.22,2100
EMAE4,2017-06-29,00:00:00,9.78,9.78,9.78,9.78,100
EMAE4,2017-01-01,00:00:00,9.78,9.78,9.78,9.78,200
EMAE4,2017-06-28,00:00:00,9.22,9.79,9.22,9.79,400
EMAE4,2010-10-10,16:51:51,9.89,9.89,9.88,9.89,5100
EMAE4,2017-01-01,00:00:00,10.29,10.29,9.36,9.50,2700
EMAE4,2017-06-27,00:00:00,9.76,10.05,9.76,10.00,500
EMAE4,2010-10-10,16:51:51,9.20,9.76,9.20,9.76,600
EMAE4,2017-06-26,00:00:00,9.70,9.80,9.70,9.78,400
EMAE4,2017-06-23,00:00:00,9.79,9.79,9.50,9.70,600
EMAE4,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
EMAE4,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
EMAE4,2017-06-20,00:00:00,9.70,9.79,9.70,9.79,1200
EMAE4,2017-06-19,00:00:00,10.09,10.09,9.78,9.78,200
EMAE4,2017-06-16,00:00:00,9.61,9.90,9.60,9.83,2300
EMAE4,2017-06-14,00:00:00,10.09,10.09,10.09,10.09,100
EMAE4,2017-06-13,00:00:00,9.42,9.95,9.42,9.45,2700
EMAE4,2017-06-12,00:00:00,10.10,10.10,10.10,10.10,1000
EMAE4,2017-06-09,00:00:00,10.25,10.25,9.81,10.23,400
EMAE4,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
EMAE4,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
EMAE4,2017-06-06,00:00:00,10.25,10.25,10.25,10.25,100
EMAE4,2017-01-01,00:00:00,10.00,10.25,10.00,10.25,200
EMAE4,2017-06-05,00:00:00,10.00,10.00,10.00,10.00,11800
EMAE4,2010-10-10,16:51:51,10.18,10.18,10.00,10.00,7000
EMAE4,2017-06-02,00:00:00,10.20,10.69,10.20,10.69,1900
EMAE4,2017-06-01,00:00:00,10.78,10.78,10.30,10.69,15500
EMAE4,2017-05-31,00:00:00,9.26,10.30,9.26,10.30,11200
EMAE4,2017-05-30,00:00:00,9.82,9.90,9.82,9.84,3500
EMAE4,2017-05-29,00:00:00,9.81,9.82,9.81,9.82,1100
EMAE4,2017-05-26,00:00:00,9.16,9.82,9.16,9.82,2300
EMAE4,2017-05-25,00:00:00,9.84,9.84,9.34,9.82,2400
EMAE4,2017-01-01,00:00:00,9.84,9.84,9.84,9.84,200
EMAE4,2017-05-24,00:00:00,9.85,9.85,9.85,9.85,700
EMAE4,2010-10-10,16:51:51,100.00,100.00,100.00,100.00,10000
EMAE4,2017-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
EMAE4,2017-05-22,00:00:00,100.00,100.00,100.00,100.00,10000
EMAE4,2017-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
EMAE4,2017-05-18,00:00:00,9.80,9.85,9.79,9.85,5800
EMAE4,2017-05-17,00:00:00,9.49,9.90,9.49,9.90,1300
EMAE4,2017-05-16,00:00:00,9.39,9.49,9.25,9.48,3500
EMAE4,2017-05-15,00:00:00,9.48,9.49,9.48,9.49,200
EMAE4,2017-05-12,00:00:00,100.00,100.00,100.00,100.00,10000
EMAE4,2017-05-11,00:00:00,100.00,100.00,100.00,100.00,10000
EMAE4,2017-05-10,00:00:00,9.30,9.89,9.30,9.89,1000
EMAE4,2017-05-09,00:00:00,9.40,10.00,9.40,9.50,1800
EMAE4,2017-05-08,00:00:00,9.35,9.50,9.35,9.40,45800
EMAE4,2017-05-05,00:00:00,9.14,9.14,9.10,9.12,2200
EMAE4,2017-01-01,00:00:00,9.19,9.37,9.10,9.37,2300
EMAE4,2017-05-04,00:00:00,9.23,9.23,8.97,8.97,1100
EMAE4,2010-10-10,16:51:51,9.00,9.24,9.00,9.24,400
EMAE4,2017-01-01,00:00:00,9.29,9.29,9.00,9.28,3300
EMAE4,2017-05-03,00:00:00,9.29,9.29,9.29,9.29,300
EMAE4,2010-10-10,16:51:51,100.00,100.00,100.00,100.00,10000
EMAE4,2017-05-02,00:00:00,100.00,100.00,100.00,100.00,10000
EMAE4,2017-04-28,00:00:00,9.25,9.25,9.25,9.25,1300
EMAE4,2017-04-27,00:00:00,100.00,100.00,100.00,100.00,10000
EMAE4,2017-04-26,00:00:00,100.00,100.00,100.00,100.00,10000
EMAE4,2017-01-01,00:00:00,9.24,9.25,9.24,9.25,300
EMAE4,2017-04-25,00:00:00,9.24,9.25,9.24,9.25,500
EMAE4,2010-10-10,16:51:51,9.36,9.36,9.36,9.36,100
EMAE4,2017-04-24,00:00:00,9.05,9.05,9.05,9.05,1000
EMAE4,2017-04-20,00:00:00,9.20,9.20,9.20,9.20,500
EMAE4,2017-04-19,00:00:00,9.25,9.25,9.25,9.25,100
EMAE4,2017-04-18,00:00:00,100.00,100.00,100.00,100.00,10000
EMAE4,2017-04-17,00:00:00,100.00,100.00,100.00,100.00,10000
EMAE4,2017-04-13,00:00:00,9.02,9.25,8.97,8.97,10700
EMAE4,2017-04-12,00:00:00,9.25,9.25,9.25,9.25,100
EMAE4,2017-04-11,00:00:00,100.00,100.00,100.00,100.00,10000
EMAE4,2017-04-10,00:00:00,100.00,100.00,100.00,100.00,10000
EMAE4,2017-01-01,00:00:00,8.82,8.82,8.82,8.82,6500
EMAE4,2017-04-07,00:00:00,100.00,100.00,100.00,100.00,10000
EMAE4,2010-10-10,16:51:51,100.00,100.00,100.00,100.00,10000
EMAE4,2017-04-06,00:00:00,100.00,100.00,100.00,100.00,10000
EMAE4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EMAE4,2017-04-05,00:00:00,100.00,100.00,100.00,100.00,10000
EMAE4,2010-10-10,16:51:51,100.00,100.00,100.00,100.00,10000
EMAE4,2017-04-04,00:00:00,100.00,100.00,100.00,100.00,10000
EMAE4,2017-04-03,00:00:00,100.00,100.00,100.00,100.00,10000
EMAE4,2017-03-31,00:00:00,100.00,100.00,100.00,100.00,10000
EMAE4,2017-03-30,00:00:00,100.00,100.00,100.00,100.00,10000
EMAE4,2017-03-29,00:00:00,9.00,9.10,8.81,9.10,6600
EMAE4,2017-03-28,00:00:00,100.00,100.00,100.00,100.00,10000
EMAE4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EMAE4,2017-03-27,00:00:00,100.00,100.00,100.00,100.00,10000
EMAE4,2010-10-10,16:51:51,100.00,100.00,100.00,100.00,10000
EMAE4,2017-03-24,00:00:00,100.00,100.00,100.00,100.00,10000
EMAE4,2017-03-23,00:00:00,100.00,100.00,100.00,100.00,10000
EMAE4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EMAE4,2017-03-22,00:00:00,100.00,100.00,100.00,100.00,10000
EMAE4,2010-10-10,16:51:51,9.29,9.37,9.29,9.30,2000
EMAE4,2017-03-21,00:00:00,9.33,9.33,9.33,9.33,2500
EMAE4,2017-01-01,00:00:00,9.11,9.27,9.00,9.25,3700
EMAE4,2017-03-20,00:00:00,9.11,9.11,9.11,9.11,100
EMAE4,2010-10-10,16:51:51,9.35,9.35,9.35,9.35,100
EMAE4,2017-01-01,00:00:00,9.39,9.39,9.11,9.11,300
EMAE4,2017-03-17,00:00:00,9.15,9.37,9.15,9.15,1300
EMAE4,2010-10-10,16:51:51,9.40,9.40,9.00,9.13,19900
EMAE4,2017-01-01,00:00:00,9.40,9.40,9.35,9.40,19700
EMAE4,2017-03-16,00:00:00,9.30,9.40,9.30,9.40,6000
EMAE4,2010-10-10,16:51:51,9.30,9.31,9.30,9.31,700
EMAE4,2017-01-01,00:00:00,9.15,9.29,9.15,9.15,1200
EMAE4,2017-03-15,00:00:00,9.20,9.34,9.10,9.33,1700
EMAE4,2010-10-10,16:51:51,9.20,9.39,9.12,9.30,31400
EMAE4,2017-01-01,00:00:00,9.20,9.20,9.11,9.20,9600
EMAE4,2017-03-14,00:00:00,9.20,9.20,9.10,9.20,6500
EMAE4,2010-10-10,16:51:51,9.20,9.20,9.10,9.10,2200
EMAE4,2017-03-13,00:00:00,9.20,9.20,9.20,9.20,200
EMAE4,2017-01-01,00:00:00,9.20,9.20,9.20,9.20,12200
EMAE4,2017-03-10,00:00:00,9.19,9.20,9.19,9.20,1200
EMAE4,2010-10-10,16:51:51,9.20,9.20,9.18,9.18,200
EMAE4,2017-01-01,00:00:00,8.85,9.30,8.85,9.20,13700
EMAE4,2017-03-09,00:00:00,8.56,8.85,8.56,8.85,600
EMAE4,2010-10-10,16:51:51,100.00,100.00,100.00,100.00,10000
EMAE4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EMAE4,2017-03-08,00:00:00,100.00,100.00,100.00,100.00,10000
EMAE4,2010-10-10,16:51:51,100.00,100.00,100.00,100.00,10000
EMAE4,2017-01-01,00:00:00,8.85,8.85,8.70,8.85,9000
EMAE4,2017-03-07,00:00:00,8.80,8.80,8.80,8.80,100
EMAE4,2010-10-10,16:51:51,100.00,100.00,100.00,100.00,10000
EMAE4,2017-03-06,00:00:00,100.00,100.00,100.00,100.00,10000
EMAE4,2017-03-03,00:00:00,100.00,100.00,100.00,100.00,10000
EMAE4,2017-03-02,00:00:00,100.00,100.00,100.00,100.00,10000
EMAE4,2017-03-01,00:00:00,8.82,8.82,8.80,8.80,2900
EMAE4,2017-02-24,00:00:00,8.85,8.85,8.82,8.82,5100
EMAE4,2017-02-23,00:00:00,8.85,8.85,8.80,8.85,11800
EMAE4,2017-02-22,00:00:00,8.84,8.85,8.84,8.85,11500
EMAE4,2017-02-21,00:00:00,100.00,100.00,100.00,100.00,10000
EMAE4,2017-02-20,00:00:00,100.00,100.00,100.00,100.00,10000
EMAE4,2017-02-17,00:00:00,8.80,8.84,8.80,8.84,10200
EMAE4,2017-02-16,00:00:00,8.60,8.79,8.60,8.79,800
EMAE4,2017-02-15,00:00:00,8.60,8.80,8.60,8.80,18600
EMAE4,2017-02-14,00:00:00,100.00,100.00,100.00,100.00,10000
EMAE4,2017-02-13,00:00:00,100.00,100.00,100.00,100.00,10000
EMAE4,2017-02-10,00:00:00,100.00,100.00,100.00,100.00,10000
EMAE4,2017-02-09,00:00:00,100.00,100.00,100.00,100.00,10000
EMAE4,2017-02-08,00:00:00,100.00,100.00,100.00,100.00,10000
EMAE4,2017-02-07,00:00:00,100.00,100.00,100.00,100.00,10000
EMAE4,2017-02-06,00:00:00,100.00,100.00,100.00,100.00,10000
EMAE4,2017-02-03,00:00:00,100.00,100.00,100.00,100.00,10000
EMAE4,2017-02-02,00:00:00,8.45,8.60,8.45,8.60,5000
EMAE4,2017-02-01,00:00:00,8.45,8.45,8.45,8.45,200
EMAE4,2017-01-31,00:00:00,100.00,100.00,100.00,100.00,10000
EMAE4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EMAE4,2017-01-30,00:00:00,100.00,100.00,100.00,100.00,10000
EMAE4,2010-10-10,16:51:51,100.00,100.00,100.00,100.00,10000
EMAE4,2017-01-01,00:00:00,8.55,8.64,8.45,8.58,9100
EMAE4,2017-01-27,00:00:00,8.58,8.58,8.58,8.58,100
EMAE4,2010-10-10,16:51:51,8.45,8.54,8.45,8.54,300
EMAE4,2017-01-26,00:00:00,8.60,8.60,8.60,8.60,100
EMAE4,2017-01-24,00:00:00,8.43,8.43,8.38,8.38,200
EMAE4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EMAE4,2017-01-23,00:00:00,100.00,100.00,100.00,100.00,10000
EMAE4,2010-10-10,16:51:51,8.44,8.60,8.43,8.60,1200
EMAE4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EMAE4,2017-01-20,00:00:00,100.00,100.00,100.00,100.00,10000
EMAE4,2010-10-10,16:51:51,8.53,8.55,8.51,8.51,700
EMAE4,2017-01-19,00:00:00,8.77,8.77,8.77,8.77,100
EMAE4,2017-01-18,00:00:00,100.00,100.00,100.00,100.00,10000
EMAE4,2017-01-17,00:00:00,100.00,100.00,100.00,100.00,10000
EMAE4,2017-01-16,00:00:00,8.70,8.77,8.70,8.77,5300
EMAE4,2017-01-01,00:00:00,8.79,8.80,8.60,8.79,17400
EMAE4,2017-01-13,00:00:00,8.77,8.80,8.77,8.80,5100
EMAE4,2010-10-10,16:51:51,8.70,8.70,8.70,8.70,200
EMAE4,2017-01-12,00:00:00,8.47,8.67,8.41,8.67,2200
EMAE4,2017-01-11,00:00:00,8.51,8.70,8.46,8.46,1900
EMAE4,2017-01-10,00:00:00,8.50,8.78,8.40,8.78,5100
EMAE4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EMAE4,2017-01-09,00:00:00,100.00,100.00,100.00,100.00,10000
EMAE4,2010-10-10,16:51:51,8.78,8.90,8.70,8.84,2200
EMAE4,2017-01-01,00:00:00,8.50,8.90,8.50,8.80,5700
EMAE4,2017-01-06,00:00:00,8.50,8.78,8.50,8.52,1400
EMAE4,2010-10-10,16:51:51,8.27,8.80,8.27,8.80,5700
EMAE4,2017-01-01,00:00:00,8.60,8.70,8.00,8.32,20200
EMAE4,2017-01-05,00:00:00,8.01,8.64,8.01,8.30,15400
EMAE4,2010-10-10,16:51:51,8.19,9.34,8.19,8.24,37200
EMAE4,2017-01-01,00:00:00,8.08,8.08,8.08,8.08,100
EMAE4,2017-01-04,00:00:00,8.08,8.08,8.08,8.08,2000
EMAE4,2010-10-10,16:51:51,8.07,8.07,8.07,8.07,200
EMAE4,2017-01-03,00:00:00,8.09,8.10,8.09,8.10,200
EMAE4,2017-01-02,00:00:00,7.98,7.99,7.80,7.99,2800
EMAE4,2017-01-01,00:00:00,7.98,7.98,7.42,7.90,1700
EMAE4,2016-12-29,00:00:00,7.20,7.90,7.20,7.89,5800
EMAE4,2010-10-10,16:51:51,100.00,100.00,100.00,100.00,10000
EMAE4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EMAE4,2016-12-28,00:00:00,8.00,8.20,8.00,8.00,400
EMAE4,2010-10-10,16:51:51,7.70,7.99,7.70,7.99,500
EMAE4,2016-12-27,00:00:00,7.51,7.95,7.40,7.40,2600
EMAE4,2016-12-26,00:00:00,7.83,8.00,7.57,7.65,5700
EMAE4,2016-12-23,00:00:00,7.70,8.15,7.70,8.05,6800
EMAE4,2016-12-22,00:00:00,7.75,8.60,7.75,8.34,34900
EMAE4,2016-12-21,00:00:00,7.08,7.48,7.08,7.09,1100
EMAE4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EMAE4,2016-12-20,00:00:00,100.00,100.00,100.00,100.00,10000
