symbol, date, time, open, high, low, close, volumn, 
SPDE,2017-06-09,00:00:00,0.01,0.01,0.01,0.01,3999
SPDE,2017-06-07,00:00:00,0.01,0.01,0.01,0.01,115
SPDE,2017-06-05,00:00:00,0.02,0.02,0.02,0.02,49975
SPDE,2017-05-22,00:00:00,0.02,0.02,0.02,0.02,1250
SPDE,2017-05-17,00:00:00,0.02,0.02,0.02,0.02,1000
SPDE,2017-05-16,00:00:00,0.02,0.02,0.02,0.02,200
SPDE,2017-05-12,00:00:00,0.02,0.02,0.02,0.02,725
SPDE,2017-05-11,00:00:00,0.02,0.02,0.02,0.02,254
SPDE,2017-05-01,00:00:00,0.02,0.02,0.02,0.02,175
SPDE,2017-03-22,00:00:00,0.02,0.02,0.02,0.02,650
SPDE,2017-03-14,00:00:00,0.02,0.02,0.02,0.02,2400
SPDE,2017-03-10,00:00:00,0.02,0.02,0.02,0.02,250
SPDE,2017-03-09,00:00:00,0.02,0.02,0.02,0.02,376
SPDE,2017-03-07,00:00:00,0.02,0.02,0.02,0.02,250
SPDE,2017-03-03,00:00:00,0.02,0.02,0.02,0.02,1019
SPDE,2017-03-02,00:00:00,0.03,0.03,0.02,0.02,30070
SPDE,2017-02-24,00:00:00,0.03,0.03,0.03,0.03,5000
SPDE,2017-02-21,00:00:00,0.03,0.04,0.03,0.03,1500
SPDE,2017-02-17,00:00:00,0.03,0.03,0.03,0.03,10000
SPDE,2017-02-15,00:00:00,0.03,0.03,0.03,0.03,125
SPDE,2017-02-14,00:00:00,0.04,0.04,0.03,0.03,2000
SPDE,2017-02-09,00:00:00,0.03,0.03,0.03,0.03,1310
SPDE,2017-01-23,00:00:00,0.03,0.03,0.03,0.03,1300
SPDE,2017-01-13,00:00:00,0.03,0.03,0.03,0.03,242
SPDE,2017-01-11,00:00:00,0.03,0.03,0.03,0.03,2525
SPDE,2017-01-06,00:00:00,0.03,0.03,0.03,0.03,250
SPDE,2017-01-05,00:00:00,0.03,0.03,0.03,0.03,185
SPDE,2017-01-03,00:00:00,0.03,0.03,0.03,0.03,3950
SPDE,2016-12-30,00:00:00,0.03,0.03,0.03,0.03,1550
SPDE,2016-12-29,00:00:00,0.03,0.03,0.03,0.03,4950
SPDE,2016-12-28,00:00:00,0.03,0.03,0.03,0.03,184
SPDE,2016-12-27,00:00:00,0.03,0.03,0.03,0.03,1587
SPDE,2016-12-20,00:00:00,0.03,0.03,0.03,0.03,100
SPDE,2016-12-19,00:00:00,0.03,0.03,0.03,0.03,1400
SPDE,2016-12-12,00:00:00,0.03,0.03,0.03,0.03,775
SPDE,2016-12-08,00:00:00,0.03,0.03,0.03,0.03,1752
SPDE,2016-12-07,00:00:00,0.03,0.03,0.03,0.03,700
SPDE,2016-12-05,00:00:00,0.04,0.04,0.03,0.03,500
SPDE,2016-12-02,00:00:00,0.03,0.03,0.03,0.03,2000
SPDE,2016-12-01,00:00:00,0.03,0.03,0.03,0.03,1000
SPDE,2016-11-30,00:00:00,0.03,0.03,0.03,0.03,5000
SPDE,2016-10-17,00:00:00,0.03,0.03,0.03,0.03,10000
SPDE,2016-10-12,00:00:00,0.03,0.03,0.03,0.03,700
SPDE,2016-10-06,00:00:00,0.03,0.03,0.03,0.03,1000
SPDE,2016-09-30,00:00:00,0.03,0.03,0.03,0.03,125
SPDE,2016-09-27,00:00:00,0.03,0.03,0.03,0.03,400
SPDE,2016-09-19,00:00:00,0.04,0.04,0.04,0.04,5000
SPDE,2016-09-02,00:00:00,0.04,0.04,0.04,0.04,5000
SPDE,2016-08-31,00:00:00,0.02,0.02,0.02,0.02,2510
SPDE,2016-08-19,00:00:00,0.02,0.02,0.02,0.02,3050
SPDE,2016-08-12,00:00:00,0.02,0.02,0.02,0.02,350
SPDE,2016-08-05,00:00:00,0.02,0.02,0.02,0.02,1267
SPDE,2016-08-02,00:00:00,0.03,0.03,0.03,0.03,10000
SPDE,2016-07-29,00:00:00,0.03,0.03,0.02,0.02,768
SPDE,2016-07-25,00:00:00,0.03,0.03,0.03,0.03,20007
SPDE,2016-07-22,00:00:00,0.04,0.05,0.04,0.04,51000
SPDE,2016-07-21,00:00:00,0.04,0.05,0.04,0.05,41500
SPDE,2016-07-20,00:00:00,0.03,0.03,0.03,0.03,30050
SPDE,2016-07-19,00:00:00,0.03,0.03,0.02,0.02,10151
