symbol, date, time, open, high, low, close, volumn, 
IBFL,2017-06-20,00:00:00,0.00,0.00,0.00,0.00,15000
IBFL,2017-06-12,00:00:00,0.01,0.01,0.01,0.01,600
IBFL,2017-04-25,00:00:00,0.04,0.04,0.04,0.04,250
IBFL,2017-01-30,00:00:00,0.01,0.01,0.01,0.01,1477
IBFL,2016-10-27,00:00:00,0.01,0.01,0.01,0.01,1000
IBFL,2016-10-18,00:00:00,0.01,0.01,0.01,0.01,400
IBFL,2016-10-04,00:00:00,0.01,0.01,0.01,0.01,2116
IBFL,2016-09-20,00:00:00,0.01,0.01,0.01,0.01,1200
IBFL,2016-08-29,00:00:00,0.01,0.01,0.01,0.01,2000
IBFL,2016-07-07,00:00:00,0.01,0.01,0.01,0.01,5511
IBFL,2015-04-28,00:00:00,0.01,0.01,0.01,0.01,250
IBFL,2015-04-23,00:00:00,0.01,0.01,0.01,0.01,1900
IBFL,2014-11-25,00:00:00,0.01,0.01,0.01,0.01,2000
IBFL,2014-10-30,00:00:00,0.01,0.01,0.01,0.01,150
IBFL,2014-06-20,00:00:00,0.01,0.01,0.01,0.01,355
IBFL,2014-04-21,00:00:00,0.01,0.01,0.01,0.01,500
IBFL,2014-03-25,00:00:00,0.01,0.01,0.01,0.01,275
IBFL,2014-03-21,00:00:00,0.01,0.01,0.01,0.01,1550
IBFL,2014-01-09,00:00:00,0.01,0.01,0.01,0.01,2175
IBFL,2013-12-18,00:00:00,0.01,0.01,0.01,0.01,2372
IBFL,2013-12-05,00:00:00,0.01,0.01,0.01,0.01,4000
IBFL,2013-07-22,00:00:00,0.01,0.01,0.01,0.01,10000
IBFL,2013-06-10,00:00:00,0.02,0.02,0.02,0.02,5000
IBFL,2013-06-05,00:00:00,0.02,0.02,0.02,0.02,20000
IBFL,2013-05-20,00:00:00,0.01,0.01,0.01,0.01,600
IBFL,2013-05-13,00:00:00,0.01,0.01,0.01,0.01,10000
