symbol, date, time, open, high, low, close, volumn, 
FUC,2017-08-04,00:00:00,173.50,175.42,172.23,175.42,1733
FUC,2017-08-03,00:00:00,174.50,175.40,172.06,175.00,1932
FUC,2017-08-02,00:00:00,175.50,176.90,175.50,176.80,2975
FUC,2017-08-01,00:00:00,175.56,175.90,173.68,175.43,1569
FUC,2017-07-31,00:00:00,177.00,177.00,171.55,174.90,1976
FUC,2017-07-28,00:00:00,181.13,184.75,180.00,183.30,3195
FUC,2017-07-27,00:00:00,177.85,183.00,177.38,179.90,2259
FUC,2017-07-26,00:00:00,179.85,183.18,179.50,181.00,1617
FUC,2017-07-25,00:00:00,172.92,179.40,172.51,179.40,1375
FUC,2017-07-24,00:00:00,175.67,176.47,173.50,176.02,497
FUC,2017-07-21,00:00:00,176.24,176.67,176.24,176.40,154
FUC,2017-07-20,00:00:00,174.08,174.55,172.84,174.40,993
FUC,2017-07-19,00:00:00,171.00,173.20,171.00,172.95,614
FUC,2017-07-18,00:00:00,174.00,174.20,170.96,174.12,192
FUC,2017-07-17,00:00:00,175.94,176.24,173.40,175.65,372
FUC,2017-07-14,00:00:00,171.89,176.42,171.89,175.99,937
FUC,2017-07-13,00:00:00,171.50,172.85,170.50,170.50,364
FUC,2017-07-12,00:00:00,168.96,173.79,168.96,171.55,1149
FUC,2017-07-11,00:00:00,172.65,172.65,172.28,172.50,238
FUC,2017-07-10,00:00:00,167.79,171.50,167.65,171.50,137
FUC,2017-07-07,00:00:00,168.00,168.05,166.05,166.05,409
FUC,2017-07-06,00:00:00,170.00,171.61,170.00,170.00,67
FUC,2017-07-05,00:00:00,170.00,170.30,170.00,170.10,59
FUC,2017-07-04,00:00:00,170.20,172.43,170.20,170.50,579
FUC,2017-07-03,00:00:00,169.00,170.60,167.00,170.53,363
FUC,2017-06-30,00:00:00,170.10,171.17,169.10,169.10,167
FUC,2017-06-29,00:00:00,171.00,172.80,170.50,170.50,87
FUC,2017-06-28,00:00:00,172.10,173.07,170.10,172.99,212
FUC,2017-06-27,00:00:00,172.90,176.40,172.10,173.00,102
FUC,2017-06-26,00:00:00,177.48,177.48,172.68,172.68,124
FUC,2017-06-23,00:00:00,172.40,172.40,172.40,172.40,37
FUC,2017-06-22,00:00:00,173.00,176.57,173.00,176.57,112
FUC,2017-06-21,00:00:00,173.24,176.00,173.24,176.00,40
FUC,2017-06-20,00:00:00,173.75,177.32,172.65,177.32,180
FUC,2017-06-19,00:00:00,175.70,175.70,175.70,175.70,3
FUC,2017-06-16,00:00:00,173.00,173.75,171.80,173.75,410
FUC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FUC,2017-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
FUC,2010-10-10,16:05:46,175.00,176.80,175.00,176.80,134
FUC,2017-06-14,00:00:00,175.00,179.38,175.00,179.38,1257
FUC,2017-06-13,00:00:00,174.50,179.25,174.50,174.75,336
FUC,2017-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
FUC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FUC,2017-06-09,00:00:00,176.10,179.20,176.00,179.20,74
FUC,2010-10-10,16:05:46,179.00,180.14,178.50,179.00,231
FUC,2017-06-08,00:00:00,184.50,184.50,179.00,180.50,99
FUC,2017-06-07,00:00:00,179.80,179.80,175.34,179.45,72
FUC,2017-06-06,00:00:00,174.50,175.48,173.00,173.00,290
FUC,2017-06-02,00:00:00,174.67,175.00,174.67,174.70,10
FUC,2017-06-01,00:00:00,178.00,178.00,177.00,177.00,310
FUC,2017-05-31,00:00:00,179.38,179.38,175.00,177.42,95
FUC,2017-05-30,00:00:00,175.80,175.90,172.00,172.45,193
FUC,2017-05-29,00:00:00,100.00,100.00,100.00,100.00,10000
FUC,2017-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
FUC,2017-01-01,00:00:00,174.00,176.57,174.00,176.57,175
FUC,2017-05-25,00:00:00,175.00,177.58,174.80,177.16,568
FUC,2010-10-10,16:05:46,177.70,179.38,175.00,179.38,96
