symbol, date, time, open, high, low, close, volumn, 
RWS,2017-08-04,00:00:00,419.75,419.75,395.00,405.50,30264
RWS,2017-08-03,00:00:00,419.75,419.75,411.00,412.00,25153
RWS,2017-08-02,00:00:00,417.75,420.00,413.25,418.50,7762
RWS,2017-08-01,00:00:00,424.50,424.50,402.75,411.75,19929
RWS,2017-07-31,00:00:00,432.00,432.00,421.00,423.25,6471
RWS,2017-07-28,00:00:00,431.00,432.25,420.25,426.75,23781
RWS,2017-07-27,00:00:00,432.75,435.00,421.50,429.75,21494
RWS,2017-07-26,00:00:00,404.75,432.25,401.75,427.00,35944
RWS,2017-07-25,00:00:00,392.00,402.25,391.00,398.00,22645
RWS,2017-07-24,00:00:00,398.75,398.75,389.50,394.25,16843
RWS,2017-07-21,00:00:00,394.00,394.00,388.25,390.75,6171
RWS,2017-07-20,00:00:00,393.00,393.00,388.50,390.75,16057
RWS,2017-07-19,00:00:00,392.75,395.00,388.50,391.50,30125
RWS,2017-07-18,00:00:00,388.00,392.00,388.00,391.50,15165
RWS,2017-07-17,00:00:00,398.50,398.50,388.00,388.75,16548
RWS,2017-07-14,00:00:00,387.00,392.00,387.00,387.75,28216
RWS,2017-07-13,00:00:00,398.50,398.50,388.00,389.50,31397
RWS,2017-07-12,00:00:00,394.75,398.50,387.75,390.50,10187
RWS,2017-07-11,00:00:00,391.75,392.00,388.00,388.00,15303
RWS,2017-07-10,00:00:00,388.25,391.50,387.00,389.00,42916
RWS,2017-07-07,00:00:00,392.00,392.00,387.75,388.25,6405
RWS,2017-07-06,00:00:00,387.75,388.00,380.00,387.75,49479
RWS,2017-07-05,00:00:00,391.50,392.00,387.50,388.50,17708
RWS,2017-07-04,00:00:00,380.00,397.25,380.00,391.75,21083
RWS,2017-07-03,00:00:00,380.75,389.75,380.00,381.00,12754
RWS,2017-06-30,00:00:00,388.00,394.50,380.00,380.00,24032
RWS,2017-06-29,00:00:00,392.00,393.00,380.00,380.00,26449
RWS,2017-06-28,00:00:00,378.00,395.00,378.00,385.00,11624
RWS,2017-06-27,00:00:00,386.25,387.50,365.00,380.00,39582
RWS,2017-06-26,00:00:00,375.00,384.50,375.00,380.00,42090
RWS,2017-06-23,00:00:00,370.25,384.25,370.25,380.00,34531
RWS,2017-06-22,00:00:00,385.25,385.25,370.50,375.00,34906
RWS,2017-06-21,00:00:00,390.00,400.00,385.00,392.50,9057
RWS,2017-06-20,00:00:00,385.00,406.25,385.00,395.00,44890
RWS,2017-06-19,00:00:00,382.00,390.00,380.50,388.00,7125
RWS,2017-06-16,00:00:00,361.00,388.08,361.00,388.00,80533
RWS,2017-06-15,00:00:00,376.25,385.00,358.00,371.25,32720
RWS,2017-06-14,00:00:00,390.00,403.62,375.00,376.75,52097
RWS,2017-06-13,00:00:00,385.00,395.00,385.00,388.75,23491
RWS,2017-06-12,00:00:00,389.50,390.00,379.25,385.00,20224
RWS,2017-06-09,00:00:00,370.75,386.75,368.00,385.00,27662
RWS,2017-06-08,00:00:00,377.25,383.00,370.43,379.75,15094
RWS,2017-06-07,00:00:00,380.00,383.50,371.25,377.25,19070
RWS,2017-06-06,00:00:00,390.00,405.00,360.00,362.25,38434
RWS,2017-06-05,00:00:00,405.00,405.70,386.75,401.00,10203
RWS,2017-06-02,00:00:00,384.75,402.26,384.42,398.75,13016
RWS,2017-06-01,00:00:00,382.00,388.66,375.50,383.75,35082
RWS,2017-05-31,00:00:00,374.00,388.17,374.00,387.00,17041
RWS,2017-05-30,00:00:00,374.75,390.74,368.75,386.50,35208
RWS,2017-05-26,00:00:00,369.75,375.00,355.00,373.00,5744
RWS,2017-05-25,00:00:00,368.75,368.75,354.25,367.00,2657
RWS,2017-05-24,00:00:00,365.00,368.73,357.00,363.00,19538
RWS,2017-05-23,00:00:00,358.75,364.50,352.50,364.00,9561
RWS,2017-05-22,00:00:00,356.00,359.50,347.53,358.50,4998
RWS,2017-05-19,00:00:00,356.00,360.00,330.94,350.75,65780
RWS,2017-05-18,00:00:00,360.00,360.00,342.25,344.50,18661
RWS,2017-05-17,00:00:00,360.00,360.00,342.00,348.75,14804
RWS,2017-05-16,00:00:00,345.25,360.00,345.25,355.00,19365
RWS,2017-05-15,00:00:00,342.25,360.00,342.00,354.75,28586
RWS,2017-05-12,00:00:00,344.00,359.75,340.00,348.50,11505
RWS,2017-05-11,00:00:00,347.25,359.70,345.00,345.00,16582
RWS,2017-05-10,00:00:00,345.00,360.00,344.98,358.00,19397
RWS,2017-05-09,00:00:00,357.25,357.25,344.00,344.00,24502
RWS,2017-05-08,00:00:00,358.00,358.00,344.00,350.00,30517
RWS,2017-05-05,00:00:00,350.50,355.38,345.00,353.75,5014
RWS,2017-05-04,00:00:00,359.75,360.00,350.00,355.00,44591
RWS,2017-05-03,00:00:00,348.75,359.75,348.75,354.00,16764
RWS,2017-05-02,00:00:00,335.00,365.00,335.00,352.61,38408
RWS,2017-04-28,00:00:00,335.00,346.00,335.00,342.75,16317
