symbol, date, time, open, high, low, close, volumn, 
BDG,2016-08-29,00:00:00,16.29,16.29,16.29,16.29,100
BDG,2016-08-22,00:00:00,12.24,12.72,12.24,12.48,300
BDG,2010-10-10,00:02:19,100.00,100.00,100.00,100.00,10000
BDG,2016-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
BDG,2010-10-10,00:02:19,100.00,100.00,100.00,100.00,10000
BDG,2010-10-10,00:02:19,100.00,100.00,100.00,100.00,10000
BDG,2016-07-25,00:00:00,13.60,14.50,13.60,13.60,2400
BDG,2010-10-10,00:02:19,13.01,13.01,13.01,13.01,14003
BDG,2016-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
BDG,2016-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
BDG,2010-10-10,00:02:19,100.00,100.00,100.00,100.00,10000
BDG,2016-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
BDG,2010-10-10,00:02:19,100.00,100.00,100.00,100.00,10000
BDG,2010-10-10,00:02:19,100.00,100.00,100.00,100.00,10000
BDG,2016-05-09,00:00:00,100.00,100.00,100.00,100.00,10000
BDG,2010-10-10,00:02:19,100.00,100.00,100.00,100.00,10000
BDG,2010-10-10,00:02:19,100.00,100.00,100.00,100.00,10000
BDG,2016-05-06,00:00:00,100.00,100.00,100.00,100.00,10000
BDG,2010-10-10,00:02:19,13.98,13.99,13.98,13.99,700
BDG,2010-10-10,00:02:19,100.00,100.00,100.00,100.00,10000
BDG,2016-04-29,00:00:00,100.00,100.00,100.00,100.00,10000
BDG,2010-10-10,00:02:19,14.00,14.00,14.00,14.00,133
BDG,2010-10-10,00:02:19,14.01,14.01,14.01,14.01,600
BDG,2016-04-28,00:00:00,15.54,15.54,15.54,15.54,122
BDG,2010-10-10,00:02:19,12.00,13.23,11.25,13.23,620
BDG,2016-04-22,00:00:00,100.00,100.00,100.00,100.00,10000
BDG,2010-10-10,00:02:19,100.00,100.00,100.00,100.00,10000
BDG,2016-04-20,00:00:00,100.00,100.00,100.00,100.00,10000
BDG,2010-10-10,00:02:19,100.00,100.00,100.00,100.00,10000
BDG,2016-04-18,00:00:00,100.00,100.00,100.00,100.00,10000
BDG,2016-04-15,00:00:00,100.00,100.00,100.00,100.00,10000
BDG,2016-04-11,00:00:00,12.41,12.41,12.40,12.40,900
BDG,2016-03-24,00:00:00,100.00,100.00,100.00,100.00,10000
BDG,2010-10-10,00:02:19,100.00,100.00,100.00,100.00,10000
BDG,2015-12-31,00:00:00,100.00,100.00,100.00,100.00,10000
BDG,2010-10-10,00:02:19,100.00,100.00,100.00,100.00,10000
BDG,2010-10-10,00:02:19,100.00,100.00,100.00,100.00,10000
BDG,2015-12-30,00:00:00,100.00,100.00,100.00,100.00,10000
BDG,2010-10-10,00:02:19,11.84,11.84,11.84,11.84,300
BDG,2010-10-10,00:02:19,100.00,100.00,100.00,100.00,10000
BDG,2015-12-29,00:00:00,100.00,100.00,100.00,100.00,10000
BDG,2010-10-10,00:02:19,100.00,100.00,100.00,100.00,10000
BDG,2015-12-24,00:00:00,100.00,100.00,100.00,100.00,10000
BDG,2010-10-10,00:02:19,100.00,100.00,100.00,100.00,10000
BDG,2015-12-23,00:00:00,100.00,100.00,100.00,100.00,10000
BDG,2010-10-10,00:02:19,100.00,100.00,100.00,100.00,10000
BDG,2010-10-10,00:02:19,100.00,100.00,100.00,100.00,10000
BDG,2015-12-22,00:00:00,100.00,100.00,100.00,100.00,10000
BDG,2010-10-10,00:02:19,100.00,100.00,100.00,100.00,10000
BDG,2010-10-10,00:02:19,100.00,100.00,100.00,100.00,10000
BDG,2015-12-21,00:00:00,100.00,100.00,100.00,100.00,10000
BDG,2010-10-10,00:02:19,100.00,100.00,100.00,100.00,10000
BDG,2015-12-18,00:00:00,100.00,100.00,100.00,100.00,10000
BDG,2010-10-10,00:02:19,12.05,12.05,12.03,12.03,500
BDG,2015-12-17,00:00:00,100.00,100.00,100.00,100.00,10000
BDG,2010-10-10,00:02:19,100.00,100.00,100.00,100.00,10000
BDG,2010-10-10,00:02:19,100.00,100.00,100.00,100.00,10000
BDG,2015-12-16,00:00:00,100.00,100.00,100.00,100.00,10000
BDG,2010-10-10,00:02:19,100.00,100.00,100.00,100.00,10000
BDG,2010-10-10,00:02:19,100.00,100.00,100.00,100.00,10000
BDG,2015-12-15,00:00:00,100.00,100.00,100.00,100.00,10000
BDG,2010-10-10,00:02:19,100.00,100.00,100.00,100.00,10000
BDG,2010-10-10,00:02:19,100.00,100.00,100.00,100.00,10000
BDG,2015-12-14,00:00:00,100.00,100.00,100.00,100.00,10000
BDG,2010-10-10,00:02:19,100.00,100.00,100.00,100.00,10000
BDG,2010-10-10,00:02:19,100.00,100.00,100.00,100.00,10000
BDG,2015-12-11,00:00:00,100.00,100.00,100.00,100.00,10000
BDG,2010-10-10,00:02:19,100.00,100.00,100.00,100.00,10000
BDG,2010-10-10,00:02:19,100.00,100.00,100.00,100.00,10000
BDG,2015-12-10,00:00:00,100.00,100.00,100.00,100.00,10000
BDG,2010-10-10,00:02:19,100.00,100.00,100.00,100.00,10000
BDG,2010-10-10,00:02:19,100.00,100.00,100.00,100.00,10000
BDG,2015-12-09,00:00:00,100.00,100.00,100.00,100.00,10000
BDG,2010-10-10,00:02:19,100.00,100.00,100.00,100.00,10000
BDG,2015-12-07,00:00:00,100.00,100.00,100.00,100.00,10000
BDG,2010-10-10,00:02:19,100.00,100.00,100.00,100.00,10000
BDG,2015-12-04,00:00:00,100.00,100.00,100.00,100.00,10000
BDG,2010-10-10,00:02:19,100.00,100.00,100.00,100.00,10000
BDG,2010-10-10,00:02:19,12.75,12.75,12.71,12.71,600
BDG,2015-12-02,00:00:00,12.93,12.93,12.93,12.93,100
BDG,2010-10-10,00:02:19,100.00,100.00,100.00,100.00,10000
BDG,2010-10-10,00:02:19,100.00,100.00,100.00,100.00,10000
BDG,2015-12-01,00:00:00,100.00,100.00,100.00,100.00,10000
BDG,2010-10-10,00:02:19,100.00,100.00,100.00,100.00,10000
BDG,2010-10-10,00:02:19,13.00,13.00,13.00,13.00,200
BDG,2015-11-30,00:00:00,100.00,100.00,100.00,100.00,10000
BDG,2010-10-10,00:02:19,100.00,100.00,100.00,100.00,10000
BDG,2010-10-10,00:02:19,100.00,100.00,100.00,100.00,10000
BDG,2015-11-25,00:00:00,100.00,100.00,100.00,100.00,10000
BDG,2010-10-10,00:02:19,13.04,13.04,13.04,13.04,200
BDG,2010-10-10,00:02:19,13.91,13.91,13.91,13.91,200
BDG,2015-11-24,00:00:00,100.00,100.00,100.00,100.00,10000
