symbol, date, time, open, high, low, close, volumn, 
TMW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TMW,2012-11-13,00:00:00,100.00,100.00,100.00,100.00,10000
TMW,2010-10-10,22:26:27,100.00,100.00,100.00,100.00,10000
TMW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TMW,2012-11-12,00:00:00,100.00,100.00,100.00,100.00,10000
TMW,2010-10-10,22:26:27,100.00,100.00,100.00,100.00,10000
TMW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TMW,2012-11-09,00:00:00,100.00,100.00,100.00,100.00,10000
TMW,2010-10-10,22:26:27,23.00,23.00,21.76,23.00,178
TMW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TMW,2012-11-08,00:00:00,100.00,100.00,100.00,100.00,10000
TMW,2010-10-10,22:26:27,21.75,21.76,21.75,21.76,1391
TMW,2012-11-07,00:00:00,21.75,21.75,21.75,21.75,130485
TMW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TMW,2012-11-06,00:00:00,100.00,100.00,100.00,100.00,10000
TMW,2010-10-10,22:26:27,100.00,100.00,100.00,100.00,10000
TMW,2012-11-05,00:00:00,100.00,100.00,100.00,100.00,10000
TMW,2012-11-02,00:00:00,100.00,100.00,100.00,100.00,10000
TMW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TMW,2012-11-01,00:00:00,100.00,100.00,100.00,100.00,10000
TMW,2010-10-10,22:26:27,100.00,100.00,100.00,100.00,10000
TMW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TMW,2012-10-31,00:00:00,100.00,100.00,100.00,100.00,10000
TMW,2010-10-10,22:26:27,100.00,100.00,100.00,100.00,10000
TMW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TMW,2012-10-30,00:00:00,100.00,100.00,100.00,100.00,10000
TMW,2010-10-10,22:26:27,100.00,100.00,100.00,100.00,10000
TMW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TMW,2012-10-29,00:00:00,100.00,100.00,100.00,100.00,10000
TMW,2010-10-10,22:26:27,100.00,100.00,100.00,100.00,10000
TMW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TMW,2012-10-26,00:00:00,100.00,100.00,100.00,100.00,10000
TMW,2010-10-10,22:26:27,100.00,100.00,100.00,100.00,10000
TMW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TMW,2012-10-25,00:00:00,100.00,100.00,100.00,100.00,10000
TMW,2010-10-10,22:26:27,100.00,100.00,100.00,100.00,10000
TMW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TMW,2012-10-24,00:00:00,100.00,100.00,100.00,100.00,10000
TMW,2010-10-10,22:26:27,100.00,100.00,100.00,100.00,10000
TMW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TMW,2012-10-23,00:00:00,100.00,100.00,100.00,100.00,10000
TMW,2010-10-10,22:26:27,100.00,100.00,100.00,100.00,10000
TMW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TMW,2012-10-22,00:00:00,100.00,100.00,100.00,100.00,10000
TMW,2010-10-10,22:26:27,100.00,100.00,100.00,100.00,10000
TMW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TMW,2012-10-19,00:00:00,100.00,100.00,100.00,100.00,10000
TMW,2010-10-10,22:26:27,100.00,100.00,100.00,100.00,10000
TMW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TMW,2012-10-18,00:00:00,100.00,100.00,100.00,100.00,10000
TMW,2010-10-10,22:26:27,100.00,100.00,100.00,100.00,10000
TMW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TMW,2012-10-17,00:00:00,100.00,100.00,100.00,100.00,10000
TMW,2010-10-10,22:26:27,100.00,100.00,100.00,100.00,10000
TMW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TMW,2012-10-16,00:00:00,21.75,22.00,21.75,21.75,90725
TMW,2010-10-10,22:26:27,100.00,100.00,100.00,100.00,10000
TMW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TMW,2012-10-15,00:00:00,22.25,22.25,21.75,21.75,5000
TMW,2010-10-10,22:26:27,22.00,22.23,21.75,21.75,136881
TMW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TMW,2012-10-12,00:00:00,100.00,100.00,100.00,100.00,10000
TMW,2010-10-10,22:26:27,100.00,100.00,100.00,100.00,10000
TMW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TMW,2012-10-11,00:00:00,100.00,100.00,100.00,100.00,10000
TMW,2010-10-10,22:26:27,100.00,100.00,100.00,100.00,10000
TMW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TMW,2012-10-10,00:00:00,100.00,100.00,100.00,100.00,10000
TMW,2010-10-10,22:26:27,22.50,22.50,21.75,22.50,16275
TMW,2017-01-01,00:00:00,23.00,23.00,22.00,23.00,20000
TMW,2012-10-09,00:00:00,22.00,22.50,22.00,22.00,285000
TMW,2010-10-10,22:26:27,22.25,22.38,21.75,22.00,1241000
TMW,2017-01-01,00:00:00,22.25,22.63,22.00,22.25,115000
TMW,2012-10-08,00:00:00,22.50,22.50,22.00,22.00,55000
TMW,2010-10-10,22:26:27,100.00,100.00,100.00,100.00,10000
TMW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TMW,2012-10-05,00:00:00,21.75,22.25,21.75,21.75,5000
TMW,2010-10-10,22:26:27,100.00,100.00,100.00,100.00,10000
TMW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TMW,2012-10-04,00:00:00,22.00,22.23,22.00,22.18,50000
TMW,2010-10-10,22:26:27,22.25,22.25,22.00,22.13,185000
TMW,2012-10-03,00:00:00,21.75,22.90,21.75,22.00,549284
TMW,2017-01-01,00:00:00,20.00,20.00,19.50,19.50,74147
TMW,2012-10-02,00:00:00,100.00,100.00,100.00,100.00,10000
TMW,2010-10-10,22:26:27,100.00,100.00,100.00,100.00,10000
TMW,2012-10-01,00:00:00,100.00,100.00,100.00,100.00,10000
TMW,2012-09-28,00:00:00,100.00,100.00,100.00,100.00,10000
TMW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TMW,2012-09-27,00:00:00,100.00,100.00,100.00,100.00,10000
TMW,2010-10-10,22:26:27,100.00,100.00,100.00,100.00,10000
TMW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TMW,2012-09-26,00:00:00,21.00,21.00,20.55,21.00,8000
TMW,2010-10-10,22:26:27,100.00,100.00,100.00,100.00,10000
TMW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TMW,2012-09-25,00:00:00,20.25,21.62,20.05,21.62,7007
TMW,2010-10-10,22:26:27,20.75,20.80,20.50,20.50,25000
TMW,2017-01-01,00:00:00,20.50,20.80,20.50,20.50,25000
TMW,2012-09-24,00:00:00,20.50,20.80,20.25,20.80,50000
TMW,2010-10-10,22:26:27,100.00,100.00,100.00,100.00,10000
TMW,2012-09-21,00:00:00,100.00,100.00,100.00,100.00,10000
TMW,2012-09-20,00:00:00,100.00,100.00,100.00,100.00,10000
TMW,2012-09-19,00:00:00,100.00,100.00,100.00,100.00,10000
TMW,2012-09-18,00:00:00,21.00,21.00,20.58,21.00,1113
TMW,2012-09-17,00:00:00,20.50,21.00,20.17,21.00,1765
TMW,2012-09-14,00:00:00,100.00,100.00,100.00,100.00,10000
TMW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TMW,2012-09-13,00:00:00,100.00,100.00,100.00,100.00,10000
TMW,2010-10-10,22:26:27,100.00,100.00,100.00,100.00,10000
TMW,2012-09-12,00:00:00,100.00,100.00,100.00,100.00,10000
TMW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TMW,2012-09-11,00:00:00,20.50,20.50,20.50,20.50,32451
TMW,2010-10-10,22:26:27,20.50,20.50,20.38,20.38,37500
TMW,2012-09-10,00:00:00,20.50,20.74,20.25,20.25,25000
TMW,2012-09-07,00:00:00,20.25,20.74,20.25,20.25,6344
TMW,2012-09-06,00:00:00,20.50,20.50,20.38,20.50,50000
TMW,2012-09-05,00:00:00,20.50,20.54,20.50,20.54,16847
TMW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TMW,2012-09-04,00:00:00,100.00,100.00,100.00,100.00,10000
TMW,2010-10-10,22:26:27,20.50,20.54,20.50,20.54,233
