symbol, date, time, open, high, low, close, volumn, 
CIMB,2017-08-04,00:00:00,6.67,6.77,6.60,6.62,12681200
CIMB,2017-08-03,00:00:00,6.56,6.60,6.51,6.60,11286200
CIMB,2017-08-02,00:00:00,6.54,6.57,6.53,6.56,14160500
CIMB,2017-08-01,00:00:00,6.60,6.64,6.51,6.51,13195800
CIMB,2017-07-31,00:00:00,6.70,6.70,6.50,6.55,27702400
CIMB,2017-07-28,00:00:00,6.60,6.73,6.57,6.64,60280200
CIMB,2017-07-27,00:00:00,6.43,6.61,6.43,6.59,25264500
CIMB,2017-07-26,00:00:00,6.38,6.40,6.35,6.40,10637500
CIMB,2017-07-25,00:00:00,6.41,6.45,6.33,6.35,11521200
CIMB,2017-07-24,00:00:00,6.39,6.40,6.33,6.34,8340000
CIMB,2017-07-21,00:00:00,6.35,6.39,6.33,6.35,20200900
CIMB,2017-07-20,00:00:00,6.45,6.45,6.30,6.31,21320900
CIMB,2017-07-19,00:00:00,6.36,6.50,6.35,6.42,12895600
CIMB,2017-07-18,00:00:00,6.33,6.35,6.29,6.33,13751700
CIMB,2017-07-17,00:00:00,6.35,6.37,6.24,6.28,10224600
CIMB,2017-07-14,00:00:00,6.39,6.41,6.31,6.34,12970100
CIMB,2017-07-13,00:00:00,6.33,6.37,6.30,6.34,23925800
CIMB,2017-07-12,00:00:00,6.40,6.40,6.29,6.31,20728200
CIMB,2017-07-11,00:00:00,6.45,6.50,6.34,6.39,25819100
CIMB,2017-07-10,00:00:00,6.53,6.55,6.48,6.53,12319400
CIMB,2017-07-07,00:00:00,6.59,6.60,6.54,6.55,13057000
CIMB,2017-07-06,00:00:00,6.51,6.60,6.50,6.60,12243100
CIMB,2017-07-05,00:00:00,6.51,6.52,6.49,6.51,11837400
CIMB,2017-07-04,00:00:00,6.54,6.57,6.49,6.51,24459900
CIMB,2017-07-03,00:00:00,6.48,6.57,6.40,6.52,14855700
CIMB,2017-06-30,00:00:00,6.66,6.67,6.43,6.58,15452800
CIMB,2017-06-29,00:00:00,6.69,6.69,6.63,6.64,8628500
CIMB,2017-06-28,00:00:00,6.75,6.83,6.64,6.68,21958600
CIMB,2017-06-23,00:00:00,6.67,6.68,6.61,6.68,8934000
CIMB,2017-06-22,00:00:00,6.67,6.70,6.62,6.65,15635200
CIMB,2017-06-21,00:00:00,6.63,6.68,6.62,6.65,20193900
CIMB,2017-06-20,00:00:00,6.67,6.70,6.62,6.64,17698900
CIMB,2017-06-19,00:00:00,6.73,6.73,6.65,6.67,14070700
CIMB,2017-06-16,00:00:00,6.77,6.78,6.73,6.73,34509100
CIMB,2017-06-15,00:00:00,6.75,6.86,6.74,6.76,30201600
CIMB,2017-06-14,00:00:00,6.63,6.75,6.63,6.73,28384500
CIMB,2017-06-13,00:00:00,6.68,6.77,6.60,6.61,45230900
CIMB,2017-06-09,00:00:00,6.66,6.68,6.55,6.63,20973800
CIMB,2017-06-08,00:00:00,6.70,6.72,6.62,6.67,19777000
CIMB,2017-06-07,00:00:00,6.75,6.80,6.67,6.71,20932500
CIMB,2017-06-06,00:00:00,6.75,6.83,6.66,6.74,16414800
CIMB,2017-06-05,00:00:00,6.63,6.87,6.61,6.75,20809200
CIMB,2017-06-02,00:00:00,6.50,6.68,6.50,6.61,23128300
CIMB,2017-06-01,00:00:00,6.38,6.54,6.37,6.50,20931400
CIMB,2017-05-31,00:00:00,6.30,6.40,6.29,6.40,47276000
CIMB,2017-05-30,00:00:00,6.34,6.34,6.19,6.26,21350400
CIMB,2017-05-29,00:00:00,6.35,6.36,6.31,6.34,11919000
CIMB,2017-05-26,00:00:00,6.30,6.40,6.29,6.35,26486100
CIMB,2017-05-25,00:00:00,6.24,6.43,6.17,6.32,33316500
CIMB,2017-05-24,00:00:00,6.00,6.23,5.95,6.13,27868900
CIMB,2017-05-23,00:00:00,5.95,6.01,5.91,5.99,17645700
CIMB,2017-05-22,00:00:00,5.99,5.99,5.94,5.95,12623800
CIMB,2017-05-19,00:00:00,5.95,5.99,5.93,5.96,29242400
CIMB,2017-05-18,00:00:00,5.90,5.97,5.90,5.94,24938700
CIMB,2017-05-17,00:00:00,5.97,5.97,5.93,5.95,7456500
CIMB,2017-05-16,00:00:00,5.96,5.99,5.92,5.97,16643500
CIMB,2017-05-15,00:00:00,5.95,5.97,5.92,5.94,7247200
CIMB,2017-05-12,00:00:00,5.93,5.96,5.91,5.95,19913800
CIMB,2017-05-11,00:00:00,5.93,5.98,5.90,5.91,25853500
CIMB,2017-05-09,00:00:00,5.84,5.88,5.84,5.85,16956200
CIMB,2017-05-08,00:00:00,5.82,5.85,5.81,5.83,14412400
CIMB,2017-05-05,00:00:00,5.78,5.84,5.74,5.81,15991900
CIMB,2017-05-04,00:00:00,5.81,5.84,5.71,5.79,16079200
CIMB,2017-05-03,00:00:00,5.91,5.96,5.78,5.81,9945600
CIMB,2017-05-02,00:00:00,5.80,5.94,5.75,5.88,21590200
CIMB,2017-04-28,00:00:00,5.78,5.80,5.74,5.74,14791500
CIMB,2017-04-27,00:00:00,5.79,5.82,5.75,5.75,15391100
CIMB,2017-04-26,00:00:00,5.77,5.79,5.74,5.75,18205000
CIMB,2017-04-25,00:00:00,5.72,5.81,5.65,5.75,23816500
CIMB,2017-04-21,00:00:00,5.53,5.65,5.53,5.61,12231500
CIMB,2017-04-20,00:00:00,5.46,5.53,5.46,5.50,9095000
CIMB,2017-04-19,00:00:00,5.47,5.50,5.45,5.48,4927700
CIMB,2017-04-18,00:00:00,5.50,5.50,5.46,5.48,11131400
CIMB,2017-04-17,00:00:00,5.37,5.48,5.37,5.45,7951800
CIMB,2017-04-14,00:00:00,5.38,5.40,5.32,5.38,8596500
CIMB,2017-04-13,00:00:00,5.47,5.47,5.33,5.38,24331200
CIMB,2017-04-12,00:00:00,5.46,5.47,5.43,5.47,9349800
CIMB,2017-04-11,00:00:00,5.48,5.50,5.42,5.46,8344700
CIMB,2017-04-10,00:00:00,5.46,5.50,5.45,5.47,10645300
CIMB,2017-04-07,00:00:00,5.48,5.52,5.43,5.46,19165800
CIMB,2017-04-06,00:00:00,5.56,5.57,5.48,5.49,22466700
CIMB,2017-04-05,00:00:00,5.57,5.58,5.55,5.56,29111900
CIMB,2017-04-04,00:00:00,5.59,5.61,5.55,5.57,26708800
CIMB,2017-04-03,00:00:00,5.56,5.63,5.52,5.59,14029100
CIMB,2017-03-31,00:00:00,5.58,5.61,5.50,5.57,19243700
CIMB,2017-03-30,00:00:00,5.58,5.61,5.55,5.61,23012400
CIMB,2017-03-29,00:00:00,5.57,5.61,5.56,5.58,16857600
CIMB,2017-03-28,00:00:00,5.61,5.63,5.55,5.56,13841000
CIMB,2017-03-27,00:00:00,5.64,5.72,5.62,5.62,15783500
CIMB,2017-03-24,00:00:00,5.65,5.66,5.61,5.62,11265800
CIMB,2017-03-23,00:00:00,5.63,5.70,5.60,5.60,24000000
CIMB,2017-03-22,00:00:00,5.60,5.63,5.55,5.60,22443200
CIMB,2017-03-21,00:00:00,5.66,5.73,5.62,5.65,15959200
CIMB,2017-03-20,00:00:00,5.67,5.83,5.62,5.65,30954300
CIMB,2017-03-17,00:00:00,5.59,5.77,5.58,5.65,54958200
CIMB,2017-03-16,00:00:00,5.40,5.59,5.40,5.59,49445500
CIMB,2017-03-15,00:00:00,5.40,5.40,5.35,5.36,9596300
CIMB,2017-03-14,00:00:00,5.40,5.47,5.37,5.42,21191000
CIMB,2017-03-13,00:00:00,5.37,5.42,5.37,5.40,16423700
CIMB,2017-03-10,00:00:00,5.40,5.41,5.31,5.37,17857300
CIMB,2017-03-09,00:00:00,5.36,5.43,5.35,5.38,11297600
CIMB,2017-03-08,00:00:00,5.39,5.44,5.36,5.37,13198000
CIMB,2017-03-07,00:00:00,5.47,5.48,5.39,5.45,21796600
CIMB,2017-03-06,00:00:00,5.23,5.50,5.21,5.46,29293400
CIMB,2017-03-03,00:00:00,5.22,5.25,5.13,5.22,17092000
CIMB,2017-03-02,00:00:00,5.11,5.27,5.11,5.20,19098700
CIMB,2017-03-01,00:00:00,5.04,5.11,5.01,5.09,19159100
CIMB,2017-02-28,00:00:00,4.95,5.01,4.91,4.97,19313000
CIMB,2017-02-27,00:00:00,5.07,5.11,4.94,4.94,8767100
CIMB,2017-02-24,00:00:00,5.08,5.11,5.06,5.08,11758600
CIMB,2017-02-23,00:00:00,5.09,5.10,5.07,5.09,8820300
CIMB,2017-02-22,00:00:00,5.09,5.13,5.04,5.08,19754900
CIMB,2017-02-21,00:00:00,5.12,5.14,5.08,5.08,7432400
CIMB,2017-02-20,00:00:00,5.08,5.14,5.07,5.09,7796800
CIMB,2017-02-17,00:00:00,5.09,5.10,5.07,5.08,12140700
CIMB,2017-02-16,00:00:00,5.17,5.17,5.07,5.09,13760300
CIMB,2017-02-15,00:00:00,5.17,5.18,5.15,5.17,17626500
CIMB,2017-02-14,00:00:00,5.17,5.18,5.15,5.17,17410700
CIMB,2017-02-13,00:00:00,5.11,5.19,5.11,5.17,17997900
CIMB,2017-02-10,00:00:00,5.08,5.15,5.06,5.08,24385100
CIMB,2017-02-08,00:00:00,4.94,5.00,4.94,5.00,13894000
CIMB,2017-02-07,00:00:00,4.97,4.98,4.92,4.97,10250400
CIMB,2017-02-06,00:00:00,4.97,5.00,4.96,4.97,11134800
CIMB,2017-02-03,00:00:00,4.95,4.98,4.93,4.97,9560100
CIMB,2017-02-02,00:00:00,5.00,5.00,4.94,4.95,7697000
CIMB,2017-01-31,00:00:00,5.00,5.01,4.91,4.97,6884200
CIMB,2017-01-27,00:00:00,5.02,5.02,4.96,5.00,7420800
CIMB,2017-01-26,00:00:00,4.96,5.02,4.95,5.02,30946000
CIMB,2017-01-25,00:00:00,4.93,4.97,4.92,4.96,22043300
CIMB,2017-01-24,00:00:00,4.88,4.93,4.86,4.92,32845800
CIMB,2017-01-23,00:00:00,4.80,4.88,4.80,4.88,23153600
CIMB,2017-01-20,00:00:00,4.82,4.86,4.82,4.84,19606400
CIMB,2017-01-19,00:00:00,4.83,4.84,4.79,4.82,11503800
CIMB,2017-01-18,00:00:00,4.74,4.82,4.74,4.82,19239900
CIMB,2017-01-17,00:00:00,4.72,4.75,4.71,4.74,13125700
CIMB,2017-01-16,00:00:00,4.82,4.82,4.71,4.72,19591700
CIMB,2017-01-13,00:00:00,4.85,4.88,4.81,4.82,11642300
CIMB,2017-01-12,00:00:00,4.82,4.87,4.82,4.86,23152100
CIMB,2017-01-11,00:00:00,4.81,4.83,4.80,4.82,19982100
CIMB,2017-01-10,00:00:00,4.76,4.80,4.75,4.80,15804700
CIMB,2017-01-09,00:00:00,4.75,4.79,4.74,4.76,13203800
CIMB,2017-01-06,00:00:00,4.66,4.74,4.66,4.74,18233800
CIMB,2017-01-05,00:00:00,4.62,4.67,4.60,4.66,20518700
CIMB,2017-01-04,00:00:00,4.54,4.62,4.54,4.60,19541700
CIMB,2017-01-03,00:00:00,4.53,4.57,4.51,4.54,12054200
CIMB,2016-12-30,00:00:00,4.56,4.56,4.49,4.51,7236300
CIMB,2016-12-29,00:00:00,4.57,4.58,4.55,4.56,6713200
CIMB,2016-12-28,00:00:00,4.58,4.58,4.55,4.56,6443500
CIMB,2016-12-27,00:00:00,4.58,4.60,4.55,4.58,4815100
CIMB,2016-12-23,00:00:00,4.57,4.61,4.55,4.58,6293600
CIMB,2016-12-22,00:00:00,4.55,4.58,4.54,4.57,7976900
CIMB,2016-12-21,00:00:00,4.58,4.61,4.54,4.54,13140400
CIMB,2016-12-20,00:00:00,4.61,4.63,4.58,4.60,7581000
CIMB,2016-12-19,00:00:00,4.59,4.62,4.58,4.60,8170400
CIMB,2016-12-16,00:00:00,4.64,4.64,4.60,4.60,10121100
CIMB,2016-12-15,00:00:00,4.62,4.65,4.59,4.62,11935500
CIMB,2016-12-14,00:00:00,4.67,4.67,4.62,4.65,8851500
CIMB,2016-12-13,00:00:00,4.70,4.70,4.63,4.66,16575600
CIMB,2016-12-09,00:00:00,4.63,4.67,4.62,4.65,14936200
CIMB,2016-12-08,00:00:00,4.66,4.69,4.62,4.64,8929900
CIMB,2016-12-07,00:00:00,4.67,4.67,4.62,4.64,11073000
CIMB,2016-12-06,00:00:00,4.62,4.66,4.60,4.64,12668300
CIMB,2016-12-05,00:00:00,4.67,4.67,4.62,4.63,6830400
CIMB,2016-12-02,00:00:00,4.67,4.69,4.65,4.67,11926000
CIMB,2016-12-01,00:00:00,4.59,4.68,4.57,4.67,11267100
CIMB,2016-11-30,00:00:00,4.63,4.64,4.57,4.57,17971900
