symbol, date, time, open, high, low, close, volumn, 
TPT,2017-08-03,00:00:00,83.00,85.00,83.00,83.00,22961
TPT,2017-08-02,00:00:00,82.50,84.00,81.25,83.75,11524
TPT,2017-08-01,00:00:00,82.25,83.25,80.00,82.25,53516
TPT,2017-07-31,00:00:00,82.50,83.00,81.00,83.00,14827
TPT,2017-07-28,00:00:00,81.25,82.75,80.50,82.00,22867
TPT,2017-07-27,00:00:00,81.00,81.00,80.50,80.75,8211
TPT,2017-07-26,00:00:00,82.00,82.00,80.00,80.00,161989
TPT,2017-07-25,00:00:00,81.25,82.25,81.00,81.25,29217
TPT,2017-07-24,00:00:00,83.00,83.50,79.75,82.25,87058
TPT,2017-07-21,00:00:00,83.25,83.25,79.75,83.25,55626
TPT,2017-07-20,00:00:00,80.00,80.00,79.75,80.00,21687
TPT,2017-07-19,00:00:00,79.00,80.00,79.00,80.00,61412
TPT,2017-07-18,00:00:00,80.50,80.50,79.25,79.25,105331
TPT,2017-07-17,00:00:00,80.75,80.75,79.75,80.25,16806
TPT,2017-07-14,00:00:00,81.75,81.75,80.00,80.00,37831
TPT,2017-07-13,00:00:00,79.25,82.50,79.25,81.00,48376
TPT,2017-07-12,00:00:00,82.75,83.00,79.25,79.25,208523
TPT,2017-07-11,00:00:00,81.00,82.75,80.00,82.25,63615
TPT,2017-07-10,00:00:00,83.50,84.75,81.25,81.25,112355
TPT,2017-07-07,00:00:00,83.00,84.25,82.00,83.50,31578
TPT,2017-07-06,00:00:00,80.25,84.25,80.25,83.50,69420
TPT,2017-07-05,00:00:00,80.75,83.00,79.50,82.25,978675
TPT,2017-07-04,00:00:00,86.75,86.75,83.00,83.00,49315
TPT,2017-07-03,00:00:00,82.50,84.25,82.50,83.00,62884
TPT,2017-06-30,00:00:00,83.00,83.25,81.50,82.50,165809
TPT,2017-06-29,00:00:00,83.75,84.00,83.00,83.00,31122
TPT,2017-06-28,00:00:00,83.00,85.00,83.00,83.75,68098
TPT,2017-06-27,00:00:00,84.25,84.25,83.00,83.50,206850
TPT,2017-06-26,00:00:00,84.25,84.25,84.25,84.25,27420
TPT,2017-06-23,00:00:00,85.00,86.25,83.00,84.00,569737
TPT,2017-06-22,00:00:00,83.75,83.75,82.50,83.75,290874
TPT,2017-06-21,00:00:00,87.00,87.00,82.50,82.50,214627
TPT,2017-06-20,00:00:00,86.75,87.25,82.00,84.50,135764
TPT,2017-06-19,00:00:00,87.00,88.00,86.25,86.25,60362
TPT,2017-06-16,00:00:00,82.75,90.00,82.75,90.00,548886
TPT,2017-06-15,00:00:00,85.50,86.15,82.75,83.00,69639
TPT,2017-06-14,00:00:00,85.50,89.95,83.75,84.25,124365
TPT,2017-06-13,00:00:00,90.00,90.00,85.25,85.50,68326
TPT,2017-06-12,00:00:00,83.25,89.00,83.00,87.00,315410
TPT,2017-06-09,00:00:00,82.00,85.50,81.00,85.00,221672
TPT,2017-06-08,00:00:00,83.00,84.00,82.00,83.50,77935
TPT,2017-06-07,00:00:00,85.00,85.00,81.50,81.50,106102
TPT,2017-06-06,00:00:00,84.00,84.50,81.12,81.50,181872
TPT,2017-06-05,00:00:00,88.00,88.75,83.75,84.00,162849
TPT,2017-06-02,00:00:00,89.75,90.67,88.00,88.00,39955
TPT,2017-06-01,00:00:00,90.25,91.54,88.75,89.75,77167
TPT,2017-05-31,00:00:00,90.00,90.75,89.00,90.50,94510
TPT,2017-05-30,00:00:00,92.00,92.00,90.00,90.00,72507
TPT,2017-05-26,00:00:00,92.50,92.50,90.00,91.50,378614
TPT,2017-05-25,00:00:00,94.50,95.11,92.50,92.50,512487
TPT,2017-05-24,00:00:00,96.25,97.75,94.25,94.25,184912
TPT,2017-05-23,00:00:00,94.00,98.62,93.50,96.25,186429
TPT,2017-05-22,00:00:00,102.75,103.00,102.00,103.00,44833
TPT,2017-05-19,00:00:00,102.25,103.00,102.00,102.00,15727
TPT,2017-05-18,00:00:00,103.00,103.00,101.56,102.00,37741
TPT,2017-05-17,00:00:00,101.00,103.00,101.00,102.50,23274
TPT,2017-05-16,00:00:00,102.50,103.25,101.25,102.00,25340
TPT,2017-05-15,00:00:00,102.75,104.22,101.00,102.75,19291
TPT,2017-05-12,00:00:00,105.00,105.00,101.20,101.75,36056
TPT,2017-05-11,00:00:00,105.00,105.00,103.13,103.50,13511
TPT,2017-05-10,00:00:00,105.00,105.00,102.38,103.25,103240
TPT,2017-05-09,00:00:00,103.00,103.50,100.00,102.75,65070
TPT,2017-05-08,00:00:00,103.25,103.50,100.75,101.50,40209
TPT,2017-05-05,00:00:00,107.00,107.00,101.00,103.50,86512
TPT,2017-05-04,00:00:00,105.50,107.00,105.00,105.00,145197
TPT,2017-05-03,00:00:00,105.00,106.00,104.25,105.00,79245
TPT,2017-05-02,00:00:00,105.00,105.00,102.68,104.25,72653
TPT,2017-04-28,00:00:00,103.50,103.75,102.75,103.75,131564
TPT,2017-04-27,00:00:00,102.75,103.00,101.94,102.75,62336
TPT,2017-04-26,00:00:00,100.00,102.00,100.00,102.00,72127
TPT,2017-04-25,00:00:00,102.00,102.00,100.00,101.50,52447
TPT,2017-04-24,00:00:00,102.00,102.00,100.00,100.00,43162
TPT,2017-04-21,00:00:00,100.00,101.01,99.45,100.50,35964
TPT,2017-04-20,00:00:00,96.25,100.25,96.25,100.25,40638
TPT,2017-04-19,00:00:00,97.50,100.00,97.50,99.25,185939
TPT,2017-04-18,00:00:00,95.00,98.50,95.00,98.50,28368
TPT,2017-04-13,00:00:00,99.00,99.00,96.25,97.50,115653
TPT,2017-04-12,00:00:00,97.50,98.75,95.00,96.50,89640
TPT,2017-04-11,00:00:00,97.50,97.50,93.50,97.50,114012
TPT,2017-04-10,00:00:00,95.00,97.00,94.75,97.00,125898
TPT,2017-04-07,00:00:00,91.50,95.00,91.25,95.00,225115
TPT,2017-04-06,00:00:00,89.25,92.00,89.25,90.75,242633
TPT,2017-04-05,00:00:00,88.00,90.25,88.00,89.25,54884
TPT,2017-04-04,00:00:00,97.00,97.00,87.75,89.75,612139
TPT,2017-04-03,00:00:00,97.50,98.75,97.25,98.00,68755
TPT,2017-03-31,00:00:00,98.50,98.50,94.00,97.25,149407
TPT,2017-03-30,00:00:00,97.75,99.09,94.00,94.25,93058
TPT,2017-03-29,00:00:00,100.00,100.00,97.00,98.00,172051
TPT,2017-03-28,00:00:00,96.25,97.56,95.50,96.61,69752
TPT,2017-03-27,00:00:00,98.75,98.75,95.00,96.00,149190
TPT,2017-03-24,00:00:00,96.50,99.75,95.00,99.00,179122
TPT,2017-03-23,00:00:00,96.00,96.00,94.00,95.50,64037
TPT,2017-03-22,00:00:00,96.00,97.55,94.00,94.00,175317
TPT,2017-03-21,00:00:00,95.75,98.00,93.75,97.00,89697
TPT,2017-03-20,00:00:00,91.00,98.03,86.50,96.75,345613
TPT,2017-03-17,00:00:00,87.00,91.00,86.97,89.50,83715
TPT,2017-03-16,00:00:00,88.75,88.75,87.50,88.00,10317
TPT,2017-03-15,00:00:00,88.75,89.80,87.25,87.75,150561
TPT,2017-03-14,00:00:00,86.75,88.25,85.33,88.25,114004
TPT,2017-03-13,00:00:00,84.00,85.00,83.00,84.75,166449
TPT,2017-03-10,00:00:00,84.75,84.75,82.75,83.50,125270
TPT,2017-03-09,00:00:00,84.00,84.50,84.00,84.00,56218
TPT,2017-03-08,00:00:00,84.00,85.25,84.00,84.25,37075
TPT,2017-03-07,00:00:00,85.00,85.00,84.00,84.00,32773
TPT,2017-03-06,00:00:00,84.75,85.00,83.00,83.75,35323
TPT,2017-03-03,00:00:00,83.00,84.75,82.16,83.00,33014
TPT,2017-03-02,00:00:00,84.00,84.74,82.75,82.75,4703
TPT,2017-03-01,00:00:00,84.00,84.64,82.75,82.75,75271
TPT,2017-02-28,00:00:00,85.00,85.00,83.75,84.00,107477
TPT,2017-02-27,00:00:00,83.75,85.25,83.25,84.50,29918
TPT,2017-02-24,00:00:00,84.50,85.00,83.00,83.50,22547
TPT,2017-02-23,00:00:00,84.50,85.00,84.50,84.50,122912
TPT,2017-02-22,00:00:00,84.00,84.75,84.00,84.50,22814
TPT,2017-02-21,00:00:00,84.25,85.33,84.25,84.50,23958
TPT,2017-02-20,00:00:00,85.50,85.82,83.45,83.50,53486
TPT,2017-02-17,00:00:00,84.75,85.25,84.50,84.75,26522
TPT,2017-02-16,00:00:00,84.50,85.50,84.50,85.50,13614
TPT,2017-02-15,00:00:00,84.75,85.75,84.56,85.00,16357
TPT,2017-02-14,00:00:00,86.00,86.00,84.00,85.50,47124
TPT,2017-02-13,00:00:00,85.00,86.50,85.00,85.00,92057
TPT,2017-02-10,00:00:00,83.50,85.29,83.50,85.25,17580
TPT,2017-02-09,00:00:00,84.25,85.50,83.50,85.50,26709
TPT,2017-02-08,00:00:00,83.25,85.25,83.25,84.75,75794
TPT,2017-02-07,00:00:00,85.75,85.75,83.05,83.50,56566
TPT,2017-02-06,00:00:00,86.50,86.50,84.26,85.50,26939
TPT,2017-02-03,00:00:00,83.50,85.75,83.00,85.75,44239
TPT,2017-02-02,00:00:00,83.00,85.20,82.00,83.50,146375
TPT,2017-02-01,00:00:00,83.25,85.00,82.50,83.50,46310
TPT,2017-01-31,00:00:00,82.25,84.50,82.25,83.50,36370
TPT,2017-01-30,00:00:00,83.00,83.64,83.00,83.00,154830
TPT,2017-01-27,00:00:00,82.00,84.00,82.00,82.75,51533
TPT,2017-01-26,00:00:00,85.50,85.50,82.25,83.25,48092
TPT,2017-01-25,00:00:00,84.50,85.00,83.77,84.00,40883
TPT,2017-01-24,00:00:00,87.00,87.00,82.45,84.75,95840
TPT,2017-01-23,00:00:00,86.00,87.00,85.50,86.00,23369
TPT,2017-01-20,00:00:00,86.50,87.00,84.00,86.75,53297
TPT,2017-01-19,00:00:00,83.50,85.75,83.00,85.75,13645
TPT,2017-01-18,00:00:00,84.75,86.25,82.50,85.00,8743
TPT,2017-01-17,00:00:00,83.75,86.00,82.94,85.00,19506
TPT,2017-01-16,00:00:00,87.00,87.00,82.00,84.75,53671
TPT,2017-01-13,00:00:00,84.00,86.82,83.00,85.75,26272
TPT,2017-01-12,00:00:00,84.75,85.41,83.68,84.00,18467
TPT,2017-01-11,00:00:00,84.00,85.52,83.00,83.00,98307
TPT,2017-01-10,00:00:00,83.00,86.16,81.19,84.00,167369
TPT,2017-01-09,00:00:00,84.75,88.00,84.75,86.00,47926
TPT,2017-01-06,00:00:00,85.50,87.00,83.00,86.00,24042
TPT,2017-01-05,00:00:00,86.50,87.25,84.00,87.25,133685
TPT,2017-01-04,00:00:00,85.25,87.50,85.25,87.00,12911
TPT,2017-01-03,00:00:00,87.00,87.25,85.25,86.30,178069
TPT,2016-12-30,00:00:00,86.50,87.72,85.64,87.25,4115
TPT,2016-12-29,00:00:00,88.00,88.00,84.25,86.25,59198
TPT,2016-12-28,00:00:00,88.00,88.00,85.25,85.75,19586
TPT,2016-12-23,00:00:00,88.00,88.00,86.50,88.00,21052
TPT,2016-12-22,00:00:00,84.00,86.50,84.00,86.50,18693
TPT,2016-12-21,00:00:00,88.00,88.00,85.25,85.75,171825
TPT,2016-12-20,00:00:00,86.50,86.75,85.50,86.00,33881
TPT,2016-12-19,00:00:00,85.00,87.00,85.00,86.25,33126
TPT,2016-12-16,00:00:00,84.25,88.00,84.25,86.25,116652
TPT,2016-12-15,00:00:00,87.75,88.00,86.00,87.00,152102
TPT,2016-12-14,00:00:00,88.00,88.00,85.68,88.00,53650
TPT,2016-12-13,00:00:00,84.25,88.00,84.12,86.00,46576
TPT,2016-12-12,00:00:00,83.25,88.00,83.25,85.00,76248
TPT,2016-12-09,00:00:00,88.00,88.00,84.00,85.50,145402
TPT,2016-12-08,00:00:00,85.00,85.00,84.00,84.00,147722
TPT,2016-12-07,00:00:00,86.00,86.00,84.00,85.00,181302
TPT,2016-12-06,00:00:00,87.00,87.00,83.50,84.00,203219
TPT,2016-12-05,00:00:00,87.75,91.50,83.00,85.25,481541
TPT,2016-12-02,00:00:00,89.75,89.75,85.25,87.75,225350
TPT,2016-12-01,00:00:00,87.00,90.00,86.00,86.50,260715
TPT,2016-11-30,00:00:00,88.50,89.50,84.50,86.50,2465597
TPT,2016-11-29,00:00:00,86.25,92.25,84.50,84.50,186784
TPT,2016-11-28,00:00:00,87.25,87.50,84.25,85.40,219769
TPT,2016-11-25,00:00:00,82.75,86.00,82.75,85.00,344431
TPT,2016-11-24,00:00:00,79.75,84.00,79.75,83.75,148497
TPT,2016-11-23,00:00:00,81.00,82.07,79.50,80.50,135323
TPT,2016-11-22,00:00:00,85.00,85.00,80.13,81.44,158312
TPT,2016-11-21,00:00:00,81.00,83.12,81.00,81.75,105374
TPT,2016-11-18,00:00:00,84.00,84.25,81.50,82.25,225974
TPT,2016-11-17,00:00:00,83.00,85.00,81.00,82.50,125849
TPT,2016-11-16,00:00:00,83.25,84.75,81.00,82.25,114102
TPT,2016-11-15,00:00:00,85.25,86.49,83.50,84.50,133408
TPT,2016-11-14,00:00:00,90.00,90.00,86.50,87.75,19969
TPT,2016-11-11,00:00:00,88.75,88.75,85.00,86.00,37954
TPT,2016-11-10,00:00:00,87.25,89.88,87.25,89.05,41238
TPT,2016-11-09,00:00:00,86.25,88.75,83.50,86.25,49019
TPT,2016-11-08,00:00:00,90.00,90.50,88.00,88.00,50697
TPT,2016-11-07,00:00:00,90.25,91.00,88.00,89.75,86692
TPT,2016-11-04,00:00:00,91.75,91.75,88.25,89.25,53874
TPT,2016-11-03,00:00:00,94.00,94.00,91.75,91.75,14234
TPT,2016-11-02,00:00:00,90.50,93.00,90.50,90.50,121191
TPT,2016-11-01,00:00:00,91.75,91.75,90.50,91.25,7598
TPT,2016-10-31,00:00:00,92.00,93.25,90.50,92.00,45504
TPT,2016-10-28,00:00:00,94.25,94.25,91.00,92.25,12827
TPT,2016-10-27,00:00:00,90.00,92.50,90.00,91.75,61037
TPT,2016-10-26,00:00:00,90.50,92.75,90.00,92.25,84685
TPT,2016-10-25,00:00:00,92.50,93.00,90.50,91.50,74157
TPT,2016-10-24,00:00:00,94.25,94.78,90.50,91.50,128598
TPT,2016-10-21,00:00:00,98.00,98.00,93.75,94.00,19678
TPT,2016-10-20,00:00:00,95.00,95.00,92.75,93.25,27050
TPT,2016-10-19,00:00:00,95.00,95.00,93.25,93.75,49519
TPT,2016-10-18,00:00:00,94.50,95.00,93.25,94.50,59901
TPT,2016-10-17,00:00:00,93.50,95.25,93.50,93.50,63172
TPT,2016-10-14,00:00:00,92.25,94.75,92.25,93.25,44645
TPT,2016-10-13,00:00:00,90.75,93.39,90.41,92.25,94086
TPT,2016-10-12,00:00:00,93.25,94.33,89.02,90.00,248015
TPT,2016-10-11,00:00:00,97.25,97.25,93.66,94.25,33956
TPT,2016-10-10,00:00:00,99.00,100.73,95.44,96.75,77182
TPT,2016-10-07,00:00:00,101.50,104.66,99.19,99.75,66816
TPT,2016-10-06,00:00:00,103.00,104.44,101.00,103.00,84121
TPT,2016-10-05,00:00:00,109.00,109.00,100.50,101.75,306291
TPT,2016-10-04,00:00:00,114.75,116.25,111.50,111.50,221234
TPT,2016-10-03,00:00:00,112.00,114.03,111.92,113.00,37133
TPT,2016-09-30,00:00:00,113.00,113.56,112.00,112.25,30446
TPT,2016-09-29,00:00:00,113.00,115.84,113.00,113.00,13289
TPT,2016-09-28,00:00:00,114.00,114.25,113.00,113.00,109793
TPT,2016-09-27,00:00:00,114.25,115.25,114.25,114.25,28627
TPT,2016-09-26,00:00:00,115.00,115.81,114.00,114.13,218495
TPT,2016-09-23,00:00:00,114.50,116.25,114.50,115.00,37278
TPT,2016-09-22,00:00:00,114.00,116.87,114.00,115.00,69704
TPT,2016-09-21,00:00:00,114.00,116.00,114.00,115.25,53634
TPT,2016-09-20,00:00:00,115.00,116.75,115.00,115.75,7269
TPT,2016-09-19,00:00:00,118.00,118.00,114.96,116.25,36329
TPT,2016-09-16,00:00:00,115.00,117.75,114.25,115.50,125773
TPT,2016-09-15,00:00:00,115.00,115.50,114.50,115.25,72253
TPT,2016-09-14,00:00:00,116.75,117.20,114.50,115.00,85748
TPT,2016-09-13,00:00:00,114.00,117.00,114.00,115.25,25698
TPT,2016-09-12,00:00:00,114.50,116.75,114.00,116.25,30989
TPT,2016-09-09,00:00:00,115.00,116.00,112.25,115.00,217819
TPT,2016-09-08,00:00:00,113.25,115.50,112.00,115.25,20349
TPT,2016-09-07,00:00:00,112.50,115.50,110.00,113.25,67896
TPT,2016-09-06,00:00:00,114.00,118.00,112.59,114.25,44792
TPT,2016-09-05,00:00:00,116.75,116.75,113.00,115.00,14189
TPT,2016-09-02,00:00:00,113.75,115.25,112.32,113.25,162095
TPT,2016-09-01,00:00:00,113.50,117.25,113.50,114.25,56741
TPT,2016-08-31,00:00:00,113.50,116.75,113.50,115.00,53822
TPT,2016-08-30,00:00:00,118.00,118.75,115.00,115.25,103727
