symbol, date, time, open, high, low, close, volumn, 
GFIN,2017-06-12,00:00:00,19.12,19.50,19.04,19.50,0
GFIN,2017-06-09,00:00:00,19.06,19.22,18.95,19.22,0
GFIN,2017-06-08,00:00:00,19.22,19.22,19.05,19.05,0
GFIN,2017-06-07,00:00:00,19.00,19.15,18.50,19.12,0
GFIN,2017-06-06,00:00:00,20.00,20.00,19.02,19.02,0
GFIN,2017-06-05,00:00:00,20.00,20.02,20.00,20.00,0
GFIN,2017-06-02,00:00:00,20.28,20.28,20.00,20.12,0
GFIN,2017-06-01,00:00:00,20.17,20.17,19.85,20.00,0
GFIN,2017-05-31,00:00:00,20.86,20.86,19.75,20.05,0
GFIN,2017-05-30,00:00:00,20.25,20.95,20.25,20.88,0
GFIN,2017-05-26,00:00:00,21.25,21.25,20.10,20.50,0
GFIN,2017-05-25,00:00:00,20.88,21.75,20.80,21.75,0
GFIN,2017-05-24,00:00:00,20.51,21.00,20.51,20.75,0
GFIN,2017-05-23,00:00:00,21.60,21.77,21.10,21.10,0
GFIN,2017-05-22,00:00:00,21.90,22.00,21.61,21.75,0
GFIN,2017-05-19,00:00:00,22.40,22.75,21.80,22.20,0
GFIN,2017-05-18,00:00:00,22.45,22.68,22.11,22.11,0
GFIN,2017-05-17,00:00:00,22.60,23.00,22.10,22.75,20000
GFIN,2017-05-16,00:00:00,23.49,23.99,22.60,22.75,9100
GFIN,2017-05-15,00:00:00,23.90,24.32,22.52,23.25,0
GFIN,2017-05-12,00:00:00,23.30,25.49,21.62,24.00,0
GFIN,2017-05-11,00:00:00,26.00,26.80,23.00,23.50,0
GFIN,2017-05-10,00:00:00,27.40,27.40,26.00,26.68,0
GFIN,2017-05-09,00:00:00,27.75,27.75,27.00,27.00,0
GFIN,2017-05-08,00:00:00,27.99,28.00,27.60,27.82,0
GFIN,2017-05-05,00:00:00,27.82,28.90,27.75,27.75,0
GFIN,2017-05-04,00:00:00,27.85,28.25,27.25,28.25,0
GFIN,2017-05-03,00:00:00,25.60,28.25,25.60,27.95,0
GFIN,2017-05-02,00:00:00,25.24,25.99,24.65,25.50,0
GFIN,2017-04-28,00:00:00,25.00,25.00,24.51,24.88,0
GFIN,2017-04-27,00:00:00,24.50,24.98,24.50,24.75,0
GFIN,2017-04-26,00:00:00,25.10,25.40,24.15,24.50,0
GFIN,2017-04-25,00:00:00,23.88,25.95,23.67,25.25,0
GFIN,2017-04-24,00:00:00,24.30,24.30,23.60,23.60,0
GFIN,2017-04-21,00:00:00,26.20,26.90,23.12,24.30,0
GFIN,2017-04-20,00:00:00,25.49,27.90,25.49,27.15,0
GFIN,2017-04-19,00:00:00,24.20,25.60,24.11,25.49,0
GFIN,2017-04-18,00:00:00,21.48,24.90,21.48,24.50,0
GFIN,2017-04-13,00:00:00,21.35,23.00,20.50,21.50,0
GFIN,2017-04-12,00:00:00,19.12,19.50,18.50,19.50,0
GFIN,2017-04-11,00:00:00,18.75,23.00,18.75,19.75,0
GFIN,2017-04-10,00:00:00,17.75,18.50,17.20,18.00,0
