symbol, date, time, open, high, low, close, volumn, 
AXP,2017-06-12,00:00:00,80.35,80.73,79.95,80.17,3352279
AXP,2017-06-09,00:00:00,80.39,80.73,79.73,80.31,3849413
AXP,2017-06-08,00:00:00,79.71,80.20,79.67,79.95,4079817
AXP,2017-06-07,00:00:00,78.91,80.09,78.79,79.81,4284079
AXP,2017-06-06,00:00:00,78.46,78.93,78.29,78.85,2878015
AXP,2017-06-05,00:00:00,78.75,79.20,78.61,78.97,2738634
AXP,2017-06-02,00:00:00,77.77,78.74,77.77,78.49,3534804
AXP,2017-06-01,00:00:00,77.23,78.38,76.95,78.28,3553420
AXP,2017-05-31,00:00:00,77.09,77.11,75.98,76.94,3117138
AXP,2017-05-30,00:00:00,77.24,77.42,76.99,77.09,2073038
AXP,2017-05-26,00:00:00,77.17,77.60,77.02,77.46,1858801
AXP,2017-05-25,00:00:00,77.49,77.92,77.26,77.44,3185222
AXP,2017-05-24,00:00:00,77.46,77.46,76.93,77.12,2180625
AXP,2017-05-23,00:00:00,77.02,77.42,76.82,77.20,2239622
AXP,2017-05-22,00:00:00,76.95,77.12,76.50,76.98,2799975
AXP,2017-05-19,00:00:00,76.55,77.35,76.30,76.80,3283915
AXP,2017-05-18,00:00:00,76.27,76.84,75.97,76.38,3545677
AXP,2017-05-17,00:00:00,76.78,77.45,76.24,76.37,4441564
AXP,2017-05-16,00:00:00,78.60,78.64,77.84,78.13,2457503
AXP,2017-05-15,00:00:00,77.48,78.62,77.48,78.33,3326959
AXP,2017-05-12,00:00:00,77.70,77.81,77.22,77.49,2865797
AXP,2017-05-11,00:00:00,78.20,78.45,77.25,77.92,3780643
AXP,2017-05-10,00:00:00,78.28,78.66,78.14,78.65,2396925
AXP,2017-05-09,00:00:00,78.16,78.74,78.09,78.44,2570621
AXP,2017-05-08,00:00:00,78.50,78.74,77.95,78.16,2608590
AXP,2017-05-05,00:00:00,78.61,78.73,77.88,78.32,2936747
AXP,2017-05-04,00:00:00,79.23,79.42,77.99,78.33,3902166
AXP,2017-05-03,00:00:00,79.23,79.51,78.70,78.83,3800627
AXP,2017-05-02,00:00:00,79.15,79.66,79.15,79.54,3334875
AXP,2017-05-01,00:00:00,79.22,79.49,78.88,79.23,3458137
AXP,2017-04-28,00:00:00,79.94,80.17,79.05,79.25,5313188
AXP,2017-04-27,00:00:00,80.77,80.87,80.08,80.33,2922576
AXP,2017-04-26,00:00:00,80.62,80.92,80.15,80.52,3661571
AXP,2017-04-25,00:00:00,81.06,81.40,80.63,80.63,5061261
AXP,2017-04-24,00:00:00,80.64,80.92,80.24,80.45,3563193
AXP,2017-04-21,00:00:00,79.88,80.48,79.49,79.59,5837812
AXP,2017-04-20,00:00:00,77.50,80.28,77.46,80.02,11099336
AXP,2017-04-19,00:00:00,76.19,76.29,75.51,75.55,5283593
AXP,2017-04-18,00:00:00,76.45,76.48,75.53,75.79,3845877
AXP,2017-04-17,00:00:00,75.83,76.71,75.63,76.67,4160796
AXP,2017-04-13,00:00:00,76.33,76.81,75.70,75.80,3666554
AXP,2017-04-12,00:00:00,77.39,77.48,76.58,76.68,3055820
AXP,2017-04-11,00:00:00,77.53,77.57,76.68,77.26,4642341
AXP,2017-04-10,00:00:00,77.92,78.11,77.36,77.49,2217051
AXP,2017-04-07,00:00:00,77.48,78.24,77.37,77.77,2203039
AXP,2017-04-06,00:00:00,77.76,78.30,77.15,77.92,2914808
AXP,2017-04-05,00:00:00,78.59,79.03,77.66,77.76,2858427
AXP,2017-04-04,00:00:00,78.49,78.61,78.15,78.26,2563659
AXP,2017-04-03,00:00:00,79.17,79.18,77.97,78.59,3022678
AXP,2017-03-31,00:00:00,78.93,79.43,78.80,79.11,5228391
AXP,2017-03-30,00:00:00,78.20,79.30,78.09,79.21,2924106
AXP,2017-03-29,00:00:00,78.45,79.34,78.14,78.25,2913623
AXP,2017-03-28,00:00:00,77.51,78.86,77.39,78.64,4235903
AXP,2017-03-27,00:00:00,77.21,77.82,76.67,77.60,3835309
AXP,2017-03-24,00:00:00,78.11,78.84,77.87,78.20,4726801
AXP,2017-03-23,00:00:00,77.57,78.40,77.51,77.84,4082889
AXP,2017-03-22,00:00:00,77.43,78.18,77.06,77.67,4877322
AXP,2017-03-21,00:00:00,78.93,79.13,77.32,77.53,6804000
AXP,2017-03-20,00:00:00,79.15,79.60,78.83,78.85,3099528
AXP,2017-03-17,00:00:00,79.92,79.96,78.98,79.25,6672551
AXP,2017-03-16,00:00:00,79.47,80.10,79.39,79.77,3474802
AXP,2017-03-15,00:00:00,79.85,79.89,78.99,79.23,4337240
AXP,2017-03-14,00:00:00,78.96,79.80,78.83,79.69,3321548
AXP,2017-03-13,00:00:00,79.38,79.54,79.06,79.21,3664310
AXP,2017-03-10,00:00:00,79.38,79.46,78.88,79.38,3762755
AXP,2017-03-09,00:00:00,79.19,79.70,78.80,79.30,4573537
AXP,2017-03-08,00:00:00,80.00,80.37,78.97,79.04,4326793
AXP,2017-03-07,00:00:00,79.77,80.02,79.33,79.58,4434208
AXP,2017-03-06,00:00:00,79.50,79.68,79.09,79.50,3670253
AXP,2017-03-03,00:00:00,80.27,80.66,79.82,79.88,4597534
