symbol, date, time, open, high, low, close, volumn, 
KUCHAI,2017-08-04,00:00:00,1.25,1.25,1.25,1.25,2000
KUCHAI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KUCHAI,2017-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
KUCHAI,2010-10-10,22:50:26,1.28,1.29,1.27,1.27,97400
KUCHAI,2017-08-02,00:00:00,1.26,1.26,1.26,1.26,5000
KUCHAI,2017-08-01,00:00:00,1.29,1.29,1.29,1.29,1000
KUCHAI,2017-07-31,00:00:00,1.27,1.27,1.26,1.26,23200
KUCHAI,2017-07-28,00:00:00,1.26,1.27,1.26,1.27,6600
KUCHAI,2017-07-27,00:00:00,1.28,1.29,1.27,1.27,79200
KUCHAI,2017-07-26,00:00:00,1.27,1.29,1.26,1.29,21800
KUCHAI,2017-07-25,00:00:00,1.26,1.29,1.26,1.29,35100
KUCHAI,2017-07-24,00:00:00,1.23,1.26,1.23,1.26,35700
KUCHAI,2017-07-21,00:00:00,1.21,1.22,1.21,1.22,10700
KUCHAI,2017-07-20,00:00:00,1.21,1.21,1.21,1.21,42300
KUCHAI,2017-07-19,00:00:00,1.21,1.21,1.21,1.21,5000
KUCHAI,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
KUCHAI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KUCHAI,2017-07-17,00:00:00,1.21,1.21,1.21,1.21,3000
KUCHAI,2010-10-10,22:50:26,1.21,1.23,1.21,1.23,26000
KUCHAI,2017-07-14,00:00:00,1.23,1.23,1.23,1.23,9000
KUCHAI,2017-07-13,00:00:00,1.21,1.21,1.21,1.21,2000
KUCHAI,2017-07-12,00:00:00,1.23,1.23,1.22,1.22,10400
KUCHAI,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
KUCHAI,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
KUCHAI,2017-01-01,00:00:00,1.25,1.25,1.24,1.24,276600
KUCHAI,2017-07-07,00:00:00,1.23,1.25,1.23,1.25,15300
KUCHAI,2010-10-10,22:50:26,1.23,1.23,1.23,1.23,4000
KUCHAI,2017-07-06,00:00:00,1.23,1.23,1.23,1.23,5000
KUCHAI,2017-07-05,00:00:00,1.22,1.24,1.22,1.24,3200
KUCHAI,2017-07-04,00:00:00,1.26,1.26,1.26,1.26,6000
KUCHAI,2017-07-03,00:00:00,1.23,1.27,1.23,1.27,244300
KUCHAI,2017-06-30,00:00:00,1.22,1.22,1.20,1.20,7400
KUCHAI,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
KUCHAI,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
KUCHAI,2017-06-23,00:00:00,1.21,1.22,1.20,1.20,65000
KUCHAI,2017-01-01,00:00:00,1.24,1.24,1.23,1.23,13000
KUCHAI,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
KUCHAI,2010-10-10,22:50:26,100.00,100.00,100.00,100.00,10000
KUCHAI,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
KUCHAI,2017-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
KUCHAI,2017-01-01,00:00:00,1.24,1.25,1.24,1.24,53100
KUCHAI,2017-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
KUCHAI,2010-10-10,22:50:26,100.00,100.00,100.00,100.00,10000
KUCHAI,2017-01-01,00:00:00,1.23,1.25,1.23,1.25,32700
KUCHAI,2017-06-16,00:00:00,1.20,1.23,1.20,1.23,31600
KUCHAI,2010-10-10,22:50:26,100.00,100.00,100.00,100.00,10000
KUCHAI,2017-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
KUCHAI,2017-01-01,00:00:00,1.22,1.22,1.22,1.22,1000
KUCHAI,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
KUCHAI,2010-10-10,22:50:26,100.00,100.00,100.00,100.00,10000
KUCHAI,2017-06-13,00:00:00,1.21,1.22,1.21,1.22,14700
KUCHAI,2017-06-09,00:00:00,1.21,1.21,1.21,1.21,2000
KUCHAI,2017-01-01,00:00:00,1.22,1.22,1.22,1.22,20000
KUCHAI,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
KUCHAI,2010-10-10,22:50:26,100.00,100.00,100.00,100.00,10000
KUCHAI,2017-06-07,00:00:00,1.22,1.22,1.22,1.22,10000
KUCHAI,2017-01-01,00:00:00,1.21,1.21,1.21,1.21,3000
KUCHAI,2017-06-06,00:00:00,1.22,1.22,1.21,1.22,59400
KUCHAI,2010-10-10,22:50:26,1.22,1.22,1.22,1.22,2000
KUCHAI,2017-06-05,00:00:00,1.24,1.24,1.23,1.24,49000
KUCHAI,2017-06-02,00:00:00,1.25,1.25,1.23,1.23,70100
KUCHAI,2017-06-01,00:00:00,1.26,1.26,1.25,1.25,8000
KUCHAI,2017-01-01,00:00:00,1.24,1.26,1.24,1.26,15000
KUCHAI,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
KUCHAI,2010-10-10,22:50:26,100.00,100.00,100.00,100.00,10000
KUCHAI,2017-05-30,00:00:00,1.24,1.25,1.24,1.25,2100
KUCHAI,2017-05-29,00:00:00,1.24,1.25,1.24,1.25,15000
KUCHAI,2017-05-26,00:00:00,1.25,1.25,1.25,1.25,10800
KUCHAI,2017-05-25,00:00:00,1.24,1.25,1.24,1.25,3500
KUCHAI,2017-05-24,00:00:00,1.25,1.25,1.24,1.24,42100
KUCHAI,2017-05-23,00:00:00,1.24,1.24,1.24,1.24,11000
KUCHAI,2017-05-22,00:00:00,1.24,1.25,1.24,1.25,96000
KUCHAI,2017-05-19,00:00:00,1.25,1.25,1.21,1.24,104000
KUCHAI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KUCHAI,2017-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
KUCHAI,2010-10-10,22:50:26,100.00,100.00,100.00,100.00,10000
KUCHAI,2017-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
KUCHAI,2017-05-16,00:00:00,1.25,1.28,1.25,1.27,127000
KUCHAI,2017-05-15,00:00:00,1.25,1.25,1.25,1.25,14400
KUCHAI,2017-05-12,00:00:00,1.24,1.24,1.24,1.24,10000
KUCHAI,2017-05-11,00:00:00,1.25,1.25,1.24,1.24,5000
KUCHAI,2017-05-09,00:00:00,100.00,100.00,100.00,100.00,10000
KUCHAI,2017-05-08,00:00:00,100.00,100.00,100.00,100.00,10000
KUCHAI,2017-05-05,00:00:00,1.24,1.28,1.24,1.25,8100
KUCHAI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KUCHAI,2017-05-04,00:00:00,100.00,100.00,100.00,100.00,10000
KUCHAI,2010-10-10,22:50:26,1.24,1.24,1.24,1.24,10000
KUCHAI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KUCHAI,2017-05-03,00:00:00,100.00,100.00,100.00,100.00,10000
KUCHAI,2010-10-10,22:50:26,100.00,100.00,100.00,100.00,10000
KUCHAI,2017-05-02,00:00:00,100.00,100.00,100.00,100.00,10000
KUCHAI,2017-04-28,00:00:00,100.00,100.00,100.00,100.00,10000
KUCHAI,2017-04-27,00:00:00,100.00,100.00,100.00,100.00,10000
KUCHAI,2017-04-26,00:00:00,1.24,1.28,1.24,1.28,3500
KUCHAI,2017-01-01,00:00:00,1.24,1.24,1.24,1.24,3000
KUCHAI,2017-04-25,00:00:00,1.24,1.24,1.23,1.23,12300
KUCHAI,2010-10-10,22:50:26,1.26,1.26,1.26,1.26,10000
KUCHAI,2017-04-21,00:00:00,1.25,1.28,1.25,1.28,46000
