symbol, date, time, open, high, low, close, volumn, 
VNF,2015-02-02,00:00:00,6.25,6.25,6.25,6.25,0
VNF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VNF,2015-01-30,00:00:00,100.00,100.00,100.00,100.00,10000
VNF,2010-10-10,11:03:55,6.37,6.46,6.37,6.37,0
VNF,2015-01-29,00:00:00,6.44,6.44,6.42,6.42,0
VNF,2015-01-28,00:00:00,6.45,6.45,6.40,6.40,0
VNF,2015-01-27,00:00:00,6.45,6.47,6.45,6.47,0
VNF,2015-01-26,00:00:00,6.33,6.33,6.33,6.33,2604
VNF,2015-01-23,00:00:00,6.30,6.40,6.30,6.30,300
VNF,2015-01-22,00:00:00,6.32,6.32,6.31,6.32,0
VNF,2015-01-21,00:00:00,6.40,6.49,6.40,6.40,0
VNF,2015-01-20,00:00:00,100.00,100.00,100.00,100.00,10000
VNF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VNF,2015-01-19,00:00:00,6.49,6.49,6.30,6.49,0
VNF,2010-10-10,11:03:55,6.32,6.35,6.30,6.35,0
VNF,2015-01-16,00:00:00,6.45,6.47,6.09,6.30,0
VNF,2015-01-15,00:00:00,100.00,100.00,100.00,100.00,10000
VNF,2015-01-14,00:00:00,100.00,100.00,100.00,100.00,10000
VNF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VNF,2015-01-13,00:00:00,100.00,100.00,100.00,100.00,10000
VNF,2010-10-10,11:03:55,100.00,100.00,100.00,100.00,10000
VNF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VNF,2015-01-12,00:00:00,100.00,100.00,100.00,100.00,10000
VNF,2010-10-10,11:03:55,100.00,100.00,100.00,100.00,10000
VNF,2017-01-01,00:00:00,6.45,6.45,6.31,6.45,0
VNF,2015-01-09,00:00:00,6.20,6.30,6.20,6.30,0
VNF,2010-10-10,11:03:55,6.10,6.20,6.10,6.10,1200
VNF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VNF,2015-01-08,00:00:00,100.00,100.00,100.00,100.00,10000
VNF,2010-10-10,11:03:55,100.00,100.00,100.00,100.00,10000
VNF,2015-01-07,00:00:00,100.00,100.00,100.00,100.00,10000
VNF,2015-01-06,00:00:00,6.05,6.05,6.00,6.00,0
VNF,2015-01-05,00:00:00,100.00,100.00,100.00,100.00,10000
VNF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VNF,2014-12-31,00:00:00,100.00,100.00,100.00,100.00,10000
VNF,2010-10-10,11:03:55,100.00,100.00,100.00,100.00,10000
VNF,2017-01-01,00:00:00,6.15,6.15,6.07,6.15,304
VNF,2014-12-30,00:00:00,100.00,100.00,100.00,100.00,10000
VNF,2010-10-10,11:03:55,100.00,100.00,100.00,100.00,10000
VNF,2014-12-29,00:00:00,6.24,6.25,6.24,6.25,800
VNF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VNF,2014-12-24,00:00:00,100.00,100.00,100.00,100.00,10000
VNF,2010-10-10,11:03:55,100.00,100.00,100.00,100.00,10000
VNF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VNF,2014-12-23,00:00:00,6.30,6.30,6.30,6.30,1000
VNF,2010-10-10,11:03:55,6.45,6.35,6.30,6.30,0
VNF,2014-12-22,00:00:00,100.00,100.00,100.00,100.00,10000
VNF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VNF,2014-12-19,00:00:00,6.41,6.41,6.41,6.41,0
VNF,2010-10-10,11:03:55,100.00,100.00,100.00,100.00,10000
VNF,2014-12-18,00:00:00,100.00,100.00,100.00,100.00,10000
VNF,2017-01-01,00:00:00,6.60,6.60,6.60,6.60,0
VNF,2014-12-17,00:00:00,6.70,6.70,6.70,6.70,185
VNF,2010-10-10,11:03:55,6.67,6.86,6.67,6.67,0
VNF,2017-01-01,00:00:00,6.85,6.85,6.85,6.85,0
VNF,2014-12-16,00:00:00,6.84,6.84,6.84,6.84,0
VNF,2010-10-10,11:03:55,100.00,100.00,100.00,100.00,10000
VNF,2014-12-15,00:00:00,100.00,100.00,100.00,100.00,10000
VNF,2014-12-12,00:00:00,6.85,6.85,6.85,6.85,0
VNF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VNF,2014-12-11,00:00:00,100.00,100.00,100.00,100.00,10000
VNF,2010-10-10,11:03:55,100.00,100.00,100.00,100.00,10000
VNF,2014-12-10,00:00:00,100.00,100.00,100.00,100.00,10000
VNF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VNF,2014-12-09,00:00:00,100.00,100.00,100.00,100.00,10000
VNF,2010-10-10,11:03:55,100.00,100.00,100.00,100.00,10000
VNF,2014-12-08,00:00:00,100.00,100.00,100.00,100.00,10000
VNF,2014-12-05,00:00:00,100.00,100.00,100.00,100.00,10000
VNF,2014-12-04,00:00:00,100.00,100.00,100.00,100.00,10000
VNF,2014-12-03,00:00:00,100.00,100.00,100.00,100.00,10000
VNF,2014-12-02,00:00:00,100.00,100.00,100.00,100.00,10000
VNF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VNF,2014-12-01,00:00:00,100.00,100.00,100.00,100.00,10000
VNF,2010-10-10,11:03:55,100.00,100.00,100.00,100.00,10000
VNF,2014-11-28,00:00:00,100.00,100.00,100.00,100.00,10000
VNF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VNF,2014-11-27,00:00:00,100.00,100.00,100.00,100.00,10000
VNF,2010-10-10,11:03:55,6.89,6.89,6.89,6.89,0
VNF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VNF,2014-11-26,00:00:00,100.00,100.00,100.00,100.00,10000
VNF,2010-10-10,11:03:55,6.85,6.85,6.85,6.85,0
VNF,2017-01-01,00:00:00,6.85,6.87,6.85,6.87,1598
VNF,2014-11-25,00:00:00,100.00,100.00,100.00,100.00,10000
VNF,2010-10-10,11:03:55,100.00,100.00,100.00,100.00,10000
VNF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VNF,2014-11-24,00:00:00,100.00,100.00,100.00,100.00,10000
VNF,2010-10-10,11:03:55,100.00,100.00,100.00,100.00,10000
VNF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VNF,2014-11-21,00:00:00,100.00,100.00,100.00,100.00,10000
VNF,2010-10-10,11:03:55,100.00,100.00,100.00,100.00,10000
VNF,2017-01-01,00:00:00,6.90,6.95,6.90,6.90,0
VNF,2014-11-20,00:00:00,100.00,100.00,100.00,100.00,10000
VNF,2010-10-10,11:03:55,100.00,100.00,100.00,100.00,10000
VNF,2017-01-01,00:00:00,6.65,6.85,6.65,6.65,0
VNF,2014-11-19,00:00:00,6.59,6.59,6.57,6.57,3000
