symbol, date, time, open, high, low, close, volumn, 
HRC,2017-06-14,00:00:00,79.29,80.11,79.14,79.88,698551
HRC,2017-06-13,00:00:00,77.88,79.45,77.49,79.00,565277
HRC,2017-06-12,00:00:00,78.33,78.69,75.96,77.71,475538
HRC,2017-06-09,00:00:00,79.69,79.96,78.13,78.43,333833
HRC,2017-06-08,00:00:00,78.87,79.75,78.64,79.67,683979
HRC,2017-06-07,00:00:00,78.67,79.29,78.66,78.83,317090
HRC,2017-06-06,00:00:00,78.36,79.06,77.88,78.67,296421
HRC,2017-06-05,00:00:00,78.87,79.04,78.34,78.60,297311
HRC,2017-06-02,00:00:00,78.66,79.24,78.52,78.97,293630
HRC,2017-06-01,00:00:00,77.72,78.51,77.37,78.51,473938
HRC,2017-05-31,00:00:00,77.32,77.75,76.91,77.36,736925
HRC,2017-05-30,00:00:00,76.66,76.88,76.12,76.75,229021
HRC,2017-05-26,00:00:00,76.61,76.70,76.07,76.53,261464
HRC,2017-05-25,00:00:00,76.35,76.76,75.74,76.61,342937
HRC,2017-05-24,00:00:00,75.18,75.80,75.12,75.68,244650
HRC,2017-05-23,00:00:00,75.58,75.99,74.98,75.25,366139
HRC,2017-05-22,00:00:00,74.71,76.04,74.50,75.49,629460
HRC,2017-05-19,00:00:00,73.32,75.04,72.94,74.83,875333
HRC,2017-05-18,00:00:00,72.59,74.06,72.14,73.22,438060
HRC,2017-05-17,00:00:00,72.30,73.10,71.91,72.75,690786
HRC,2017-05-16,00:00:00,73.35,73.84,72.39,73.21,349209
HRC,2017-05-15,00:00:00,73.51,73.94,72.99,73.32,781678
HRC,2017-05-12,00:00:00,73.87,73.94,73.17,73.61,337620
HRC,2017-05-11,00:00:00,74.68,74.92,73.30,73.93,562187
HRC,2017-05-10,00:00:00,75.37,75.60,74.68,74.97,447039
HRC,2017-05-09,00:00:00,75.64,75.93,75.35,75.48,406740
HRC,2017-05-08,00:00:00,76.13,76.18,75.43,75.59,300144
HRC,2017-05-05,00:00:00,75.94,76.22,75.63,76.18,237127
HRC,2017-05-04,00:00:00,75.87,76.10,75.32,75.92,324241
HRC,2017-05-03,00:00:00,76.07,76.11,75.48,75.86,411235
HRC,2017-05-02,00:00:00,75.41,76.36,75.22,76.30,497583
HRC,2017-05-01,00:00:00,76.11,76.22,75.14,75.53,753140
HRC,2017-04-28,00:00:00,75.41,77.37,75.41,75.64,981298
HRC,2017-04-27,00:00:00,73.05,74.05,72.88,73.84,734330
HRC,2017-04-26,00:00:00,72.95,73.33,72.75,73.18,522188
HRC,2017-04-25,00:00:00,72.35,73.14,72.06,72.73,409794
HRC,2017-04-24,00:00:00,71.85,72.41,71.65,72.02,529776
HRC,2017-04-21,00:00:00,71.49,71.49,70.73,71.14,235147
HRC,2017-04-20,00:00:00,71.30,71.83,70.66,71.60,316181
HRC,2017-04-19,00:00:00,70.62,71.29,70.33,71.04,408974
HRC,2017-04-18,00:00:00,70.63,70.63,69.47,70.07,378251
HRC,2017-04-17,00:00:00,70.08,70.69,69.93,70.62,334650
HRC,2017-04-13,00:00:00,70.31,70.48,69.65,69.88,463285
HRC,2017-04-12,00:00:00,71.03,71.03,70.10,70.41,257155
HRC,2017-04-11,00:00:00,70.44,71.11,70.01,71.08,281465
HRC,2017-04-10,00:00:00,70.35,70.79,70.24,70.53,332240
HRC,2017-04-07,00:00:00,70.11,70.73,69.93,70.30,404132
HRC,2017-04-06,00:00:00,70.21,70.57,69.47,70.41,484792
HRC,2017-04-05,00:00:00,70.71,71.22,70.05,70.20,530868
HRC,2017-04-04,00:00:00,71.39,71.64,70.16,70.53,598123
HRC,2017-04-03,00:00:00,70.53,71.44,70.52,71.42,719340
HRC,2017-03-31,00:00:00,70.86,71.07,70.55,70.60,438564
HRC,2017-03-30,00:00:00,70.97,71.22,70.74,71.01,228903
HRC,2017-03-29,00:00:00,70.43,71.19,70.30,71.05,650577
HRC,2017-03-28,00:00:00,69.92,70.60,69.79,70.37,316204
HRC,2017-03-27,00:00:00,69.61,70.36,69.12,70.06,438092
HRC,2017-03-24,00:00:00,69.60,70.56,69.60,70.13,327804
HRC,2017-03-23,00:00:00,69.23,70.30,68.95,69.54,358881
HRC,2017-03-22,00:00:00,69.15,69.40,68.52,69.35,332556
HRC,2017-03-21,00:00:00,69.98,70.13,69.06,69.32,435573
HRC,2017-03-20,00:00:00,70.03,70.30,69.32,69.85,544601
HRC,2017-03-17,00:00:00,68.82,70.22,68.64,70.07,971717
HRC,2017-03-16,00:00:00,69.76,69.84,68.83,68.87,410118
HRC,2017-03-15,00:00:00,68.03,69.80,68.03,69.63,722941
HRC,2017-03-14,00:00:00,68.30,68.62,67.22,67.80,388133
HRC,2017-03-13,00:00:00,67.35,68.40,67.08,68.29,419843
HRC,2017-03-10,00:00:00,67.14,67.69,66.71,67.42,835267
HRC,2017-03-09,00:00:00,65.63,66.82,65.25,66.81,578476
HRC,2017-03-08,00:00:00,65.81,65.93,65.47,65.53,252031
HRC,2017-03-07,00:00:00,65.64,65.94,65.09,65.55,444435
HRC,2017-03-06,00:00:00,65.83,66.13,65.37,65.77,571775
HRC,2017-03-03,00:00:00,66.76,67.04,65.89,66.13,574774
HRC,2017-03-02,00:00:00,67.22,67.31,66.69,66.77,289037
HRC,2017-03-01,00:00:00,67.11,67.44,66.74,67.21,512251
HRC,2017-02-28,00:00:00,66.93,67.37,66.36,66.45,680061
HRC,2017-02-27,00:00:00,66.90,67.35,66.44,66.93,635537
HRC,2017-02-24,00:00:00,65.18,66.73,65.14,66.71,676580
HRC,2017-02-23,00:00:00,65.00,65.64,64.56,65.46,551713
HRC,2017-02-22,00:00:00,65.09,65.40,64.43,64.75,845806
HRC,2017-02-21,00:00:00,64.20,65.30,64.19,65.17,769649
HRC,2017-02-17,00:00:00,63.03,64.36,63.02,64.19,823411
HRC,2017-02-16,00:00:00,62.44,63.20,61.91,63.19,742457
HRC,2017-02-15,00:00:00,61.80,62.50,61.80,62.24,371294
HRC,2017-02-14,00:00:00,61.97,62.30,61.75,62.06,428615
HRC,2017-02-13,00:00:00,61.91,62.40,61.66,62.32,595014
HRC,2017-02-10,00:00:00,61.55,61.90,61.28,61.51,357947
HRC,2017-02-09,00:00:00,60.72,61.98,60.02,61.33,476487
HRC,2017-02-08,00:00:00,60.39,60.93,59.96,60.81,519102
HRC,2017-02-07,00:00:00,60.07,60.59,60.00,60.36,432818
HRC,2017-02-06,00:00:00,60.24,60.27,59.74,60.16,390235
HRC,2017-02-03,00:00:00,59.84,60.07,59.32,60.02,265691
HRC,2017-02-02,00:00:00,59.21,59.73,58.89,59.55,408401
HRC,2017-02-01,00:00:00,58.92,59.74,58.77,59.47,425713
HRC,2017-01-31,00:00:00,58.07,58.97,57.45,58.87,450577
HRC,2017-01-30,00:00:00,59.57,59.61,57.96,58.47,609144
HRC,2017-01-27,00:00:00,60.25,60.45,57.18,59.63,1005295
HRC,2017-01-26,00:00:00,60.19,60.19,59.62,59.85,473304
HRC,2017-01-25,00:00:00,60.09,60.51,59.95,60.19,525582
HRC,2017-01-24,00:00:00,59.57,60.86,58.89,59.93,844416
HRC,2017-01-23,00:00:00,58.32,58.86,58.22,58.52,492868
HRC,2017-01-20,00:00:00,59.63,60.19,58.32,58.57,696761
HRC,2017-01-19,00:00:00,59.25,59.41,58.82,59.31,388265
HRC,2017-01-18,00:00:00,60.31,60.31,59.14,59.42,521131
HRC,2017-01-17,00:00:00,60.07,60.20,59.48,60.14,592943
HRC,2017-01-13,00:00:00,60.00,60.41,59.80,60.30,551435
HRC,2017-01-12,00:00:00,58.44,59.83,57.98,59.75,709846
HRC,2017-01-11,00:00:00,58.59,59.14,57.89,58.60,1049789
HRC,2017-01-10,00:00:00,57.01,58.97,55.04,58.63,1587581
HRC,2017-01-09,00:00:00,57.82,58.30,57.72,58.12,582297
HRC,2017-01-06,00:00:00,56.78,58.38,56.36,57.87,1152588
HRC,2017-01-05,00:00:00,57.68,57.99,56.50,56.76,820734
HRC,2017-01-04,00:00:00,57.14,57.88,56.14,57.73,715824
HRC,2017-01-03,00:00:00,56.62,56.86,55.85,56.84,559356
HRC,2016-12-30,00:00:00,56.36,56.37,55.95,56.14,300024
HRC,2016-12-29,00:00:00,56.26,56.82,56.14,56.36,325857
HRC,2016-12-28,00:00:00,57.37,57.37,56.27,56.34,408426
HRC,2016-12-27,00:00:00,57.17,57.48,56.69,57.17,303201
HRC,2016-12-23,00:00:00,56.49,57.15,56.36,57.08,271060
HRC,2016-12-22,00:00:00,56.34,56.89,56.07,56.50,435197
HRC,2016-12-21,00:00:00,56.02,56.72,55.92,56.37,687689
HRC,2016-12-20,00:00:00,55.18,55.97,55.02,55.95,629056
HRC,2016-12-19,00:00:00,54.88,55.61,54.88,55.08,429063
HRC,2016-12-16,00:00:00,55.13,55.48,54.80,54.93,799458
HRC,2016-12-15,00:00:00,55.07,55.34,54.59,55.14,445299
HRC,2016-12-14,00:00:00,55.83,56.32,54.83,55.05,506068
HRC,2016-12-13,00:00:00,56.40,57.21,55.87,55.91,518715
HRC,2016-12-12,00:00:00,55.26,56.40,55.26,56.09,610617
HRC,2016-12-09,00:00:00,55.92,56.46,55.19,55.47,777106
HRC,2016-12-08,00:00:00,55.11,55.99,54.65,55.86,497749
HRC,2016-12-07,00:00:00,54.89,55.31,54.60,55.00,732061
HRC,2016-12-06,00:00:00,54.22,55.13,53.80,55.02,706784
HRC,2016-12-05,00:00:00,54.18,54.30,53.87,54.07,528705
HRC,2016-12-02,00:00:00,53.01,54.44,52.94,53.71,551565
HRC,2016-12-01,00:00:00,53.48,53.80,52.58,52.92,593742
HRC,2016-11-30,00:00:00,54.05,54.11,53.10,53.34,553177
HRC,2016-11-29,00:00:00,54.66,54.93,53.50,53.96,1255269
