symbol, date, time, open, high, low, close, volumn, 
ARNI,2017-06-13,00:00:00,0.04,0.05,0.04,0.05,50827
ARNI,2017-06-12,00:00:00,0.02,0.04,0.02,0.04,20325
ARNI,2017-06-08,00:00:00,0.04,0.04,0.04,0.04,10000
ARNI,2017-06-07,00:00:00,0.04,0.04,0.03,0.04,21976
ARNI,2017-06-06,00:00:00,0.04,0.04,0.04,0.04,2500
ARNI,2017-06-05,00:00:00,0.03,0.03,0.03,0.03,2500
ARNI,2017-06-02,00:00:00,0.04,0.04,0.04,0.04,34514
ARNI,2017-05-30,00:00:00,0.04,0.04,0.04,0.04,3156
ARNI,2017-05-26,00:00:00,0.03,0.04,0.03,0.03,2300
ARNI,2017-05-24,00:00:00,0.03,0.03,0.03,0.03,1000
ARNI,2017-05-23,00:00:00,0.02,0.04,0.02,0.02,35088
ARNI,2017-05-22,00:00:00,0.03,0.04,0.03,0.04,57954
ARNI,2017-05-19,00:00:00,0.03,0.03,0.02,0.03,30750
ARNI,2017-05-18,00:00:00,0.04,0.04,0.04,0.04,5050
ARNI,2017-05-17,00:00:00,0.04,0.04,0.04,0.04,30250
ARNI,2017-05-16,00:00:00,0.03,0.03,0.03,0.03,16750
ARNI,2017-05-15,00:00:00,0.02,0.04,0.02,0.02,39968
ARNI,2017-05-12,00:00:00,0.02,0.03,0.02,0.02,270049
ARNI,2017-05-11,00:00:00,0.01,0.02,0.01,0.02,4750
ARNI,2017-05-10,00:00:00,0.01,0.01,0.01,0.01,35000
ARNI,2017-05-09,00:00:00,0.01,0.02,0.01,0.02,6144
ARNI,2017-05-05,00:00:00,0.01,0.01,0.01,0.01,359800
ARNI,2017-05-04,00:00:00,0.02,0.02,0.01,0.01,208787
ARNI,2017-05-02,00:00:00,0.02,0.03,0.02,0.02,298969
ARNI,2017-05-01,00:00:00,0.02,0.02,0.02,0.02,2500
ARNI,2017-04-28,00:00:00,0.03,0.03,0.02,0.03,185682
ARNI,2017-04-27,00:00:00,0.04,0.04,0.04,0.04,2937
ARNI,2017-04-25,00:00:00,0.04,0.04,0.04,0.04,13772
ARNI,2017-04-24,00:00:00,0.04,0.04,0.03,0.03,6175
ARNI,2017-04-21,00:00:00,0.04,0.04,0.03,0.03,38648
ARNI,2017-04-20,00:00:00,0.03,0.03,0.03,0.03,8700
ARNI,2017-04-19,00:00:00,0.04,0.04,0.04,0.04,11670
ARNI,2017-04-18,00:00:00,0.04,0.04,0.04,0.04,536
ARNI,2017-04-13,00:00:00,0.03,0.05,0.03,0.04,88701
ARNI,2017-04-11,00:00:00,0.03,0.03,0.03,0.03,70000
ARNI,2017-04-10,00:00:00,0.03,0.04,0.03,0.03,27115
ARNI,2017-04-07,00:00:00,0.04,0.04,0.03,0.03,49128
ARNI,2017-04-06,00:00:00,0.04,0.04,0.03,0.03,118694
ARNI,2017-04-05,00:00:00,0.05,0.05,0.05,0.05,4000
ARNI,2017-04-04,00:00:00,0.05,0.05,0.03,0.05,4284
ARNI,2017-04-03,00:00:00,0.05,0.05,0.04,0.05,21459
ARNI,2017-03-31,00:00:00,0.04,0.06,0.02,0.06,59088
ARNI,2017-03-30,00:00:00,0.04,0.04,0.03,0.04,136700
ARNI,2017-03-29,00:00:00,0.03,0.04,0.03,0.03,198800
ARNI,2017-03-28,00:00:00,0.09,0.11,0.02,0.04,1051750
ARNI,2017-03-27,00:00:00,0.11,0.12,0.11,0.12,2179
ARNI,2017-03-24,00:00:00,0.11,0.11,0.10,0.11,3372
ARNI,2017-03-23,00:00:00,0.11,0.11,0.10,0.10,14298
