symbol, date, time, open, high, low, close, volumn, 
STARCO,2017-07-26,00:00:00,1050.00,1080.00,1040.00,1045.00,469568
STARCO,2017-07-25,00:00:00,1075.00,1075.00,1025.00,1030.00,268680
STARCO,2017-07-24,00:00:00,1050.00,1115.00,1040.00,1065.00,981803
STARCO,2017-07-21,00:00:00,1060.00,1060.00,1040.00,1040.00,62055
STARCO,2017-07-20,00:00:00,1075.00,1075.00,1045.00,1060.00,87620
STARCO,2017-07-19,00:00:00,1025.00,1055.00,1025.00,1050.00,151049
STARCO,2017-07-18,00:00:00,1060.00,1075.00,1020.00,1020.00,109315
STARCO,2017-07-17,00:00:00,1005.00,1060.00,1005.00,1060.00,173026
STARCO,2017-07-14,00:00:00,1040.00,1040.00,1010.00,1015.00,156732
STARCO,2017-07-13,00:00:00,1045.00,1060.00,1005.00,1025.00,268700
STARCO,2017-07-12,00:00:00,1070.00,1075.00,1045.00,1045.00,188266
STARCO,2017-07-11,00:00:00,1070.00,1075.00,1045.00,1065.00,232017
STARCO,2017-07-10,00:00:00,1050.00,1090.00,1035.00,1065.00,650717
STARCO,2017-07-07,00:00:00,1045.00,1210.00,1030.00,1065.00,3547634
STARCO,2017-07-06,00:00:00,1020.00,1045.00,1020.00,1045.00,211367
STARCO,2017-07-05,00:00:00,1015.00,1030.00,1010.00,1015.00,129112
STARCO,2017-07-04,00:00:00,1000.00,1045.00,995.00,1010.00,404173
STARCO,2017-07-03,00:00:00,1035.00,1045.00,1000.00,1000.00,237443
STARCO,2017-06-30,00:00:00,1065.00,1065.00,1015.00,1035.00,261003
STARCO,2017-06-29,00:00:00,1060.00,1070.00,1050.00,1070.00,134769
STARCO,2017-06-28,00:00:00,1050.00,1070.00,1040.00,1060.00,94287
STARCO,2017-06-27,00:00:00,1055.00,1065.00,1040.00,1045.00,212370
STARCO,2017-06-26,00:00:00,1090.00,1090.00,1045.00,1050.00,217523
STARCO,2017-06-23,00:00:00,1090.00,1100.00,1070.00,1085.00,288928
STARCO,2017-06-22,00:00:00,1100.00,1100.00,1075.00,1090.00,121167
STARCO,2017-06-21,00:00:00,1100.00,1105.00,1075.00,1095.00,159429
STARCO,2017-06-20,00:00:00,1155.00,1155.00,1090.00,1095.00,453620
STARCO,2017-06-19,00:00:00,1125.00,1160.00,1125.00,1130.00,181346
STARCO,2017-06-16,00:00:00,1135.00,1140.00,1125.00,1130.00,127790
STARCO,2017-06-15,00:00:00,1150.00,1150.00,1120.00,1145.00,264998
STARCO,2017-06-14,00:00:00,1150.00,1155.00,1135.00,1150.00,169809
STARCO,2017-06-13,00:00:00,1150.00,1165.00,1140.00,1145.00,223571
STARCO,2017-06-12,00:00:00,1155.00,1170.00,1145.00,1160.00,133132
STARCO,2017-06-09,00:00:00,1150.00,1170.00,1145.00,1155.00,181621
STARCO,2017-06-08,00:00:00,1155.00,1165.00,1145.00,1150.00,235207
STARCO,2017-06-07,00:00:00,1165.00,1185.00,1150.00,1165.00,360686
STARCO,2017-06-05,00:00:00,1160.00,1185.00,1155.00,1175.00,250959
STARCO,2017-06-02,00:00:00,1165.00,1175.00,1160.00,1165.00,184159
STARCO,2017-06-01,00:00:00,1155.00,1170.00,1155.00,1165.00,143863
STARCO,2017-05-31,00:00:00,1160.00,1175.00,1130.00,1165.00,321981
STARCO,2017-05-30,00:00:00,1140.00,1165.00,1135.00,1150.00,283837
STARCO,2017-05-29,00:00:00,1175.00,1185.00,1140.00,1155.00,421099
STARCO,2017-05-26,00:00:00,1175.00,1195.00,1170.00,1180.00,201321
STARCO,2017-05-25,00:00:00,1180.00,1195.00,1160.00,1175.00,480376
STARCO,2017-05-24,00:00:00,1190.00,1205.00,1175.00,1180.00,367968
STARCO,2017-05-23,00:00:00,1210.00,1225.00,1180.00,1195.00,433162
STARCO,2017-05-22,00:00:00,1220.00,1250.00,1185.00,1210.00,1076234
STARCO,2017-05-19,00:00:00,1200.00,1210.00,1170.00,1210.00,439438
STARCO,2017-05-18,00:00:00,1180.00,1200.00,1160.00,1195.00,307423
STARCO,2017-05-17,00:00:00,1190.00,1225.00,1170.00,1195.00,539382
STARCO,2017-05-16,00:00:00,1135.00,1270.00,1135.00,1200.00,2395430
STARCO,2017-05-15,00:00:00,1210.00,1210.00,1140.00,1150.00,1065496
STARCO,2017-05-12,00:00:00,1235.00,1250.00,1190.00,1210.00,624070
STARCO,2017-05-11,00:00:00,1310.00,1320.00,1215.00,1225.00,1810244
STARCO,2017-05-10,00:00:00,1365.00,1380.00,1320.00,1365.00,535717
STARCO,2017-05-08,00:00:00,1400.00,1400.00,1310.00,1370.00,869023
STARCO,2017-05-04,00:00:00,1355.00,1375.00,1325.00,1345.00,784691
STARCO,2017-05-02,00:00:00,1565.00,1620.00,1305.00,1375.00,4272187
STARCO,2017-04-28,00:00:00,1600.00,1600.00,1525.00,1530.00,1432724
STARCO,2017-04-27,00:00:00,1610.00,1630.00,1535.00,1600.00,1482997
STARCO,2017-04-26,00:00:00,1625.00,1640.00,1560.00,1595.00,1490710
STARCO,2017-04-25,00:00:00,1535.00,1615.00,1500.00,1605.00,2777857
STARCO,2017-04-24,00:00:00,1535.00,1830.00,1530.00,1550.00,21153806
STARCO,2017-04-21,00:00:00,1430.00,1475.00,1425.00,1460.00,454396
STARCO,2017-04-20,00:00:00,1435.00,1465.00,1420.00,1430.00,422019
STARCO,2017-04-19,00:00:00,1410.00,1505.00,1390.00,1435.00,2168711
STARCO,2017-04-18,00:00:00,1425.00,1425.00,1385.00,1400.00,156659
STARCO,2017-04-17,00:00:00,1415.00,1415.00,1380.00,1395.00,271604
STARCO,2017-04-14,00:00:00,1410.00,1440.00,1370.00,1400.00,510309
STARCO,2017-04-13,00:00:00,1390.00,1445.00,1365.00,1425.00,745586
STARCO,2017-04-12,00:00:00,1360.00,1430.00,1345.00,1405.00,952786
STARCO,2017-04-11,00:00:00,1315.00,1390.00,1310.00,1360.00,261382
STARCO,2017-04-10,00:00:00,1385.00,1395.00,1340.00,1350.00,399450
STARCO,2017-04-07,00:00:00,1320.00,1450.00,1310.00,1390.00,1619409
STARCO,2017-04-06,00:00:00,1355.00,1355.00,1305.00,1325.00,235659
STARCO,2017-04-05,00:00:00,1300.00,1350.00,1290.00,1345.00,271325
STARCO,2017-04-04,00:00:00,1310.00,1350.00,1290.00,1295.00,428532
STARCO,2017-04-03,00:00:00,1350.00,1350.00,1280.00,1325.00,296661
STARCO,2017-03-31,00:00:00,1355.00,1390.00,1320.00,1330.00,891811
STARCO,2017-03-30,00:00:00,1300.00,1395.00,1280.00,1330.00,1057310
STARCO,2017-03-29,00:00:00,1245.00,1330.00,1225.00,1300.00,1728854
STARCO,2017-03-28,00:00:00,1220.00,1245.00,1215.00,1235.00,282555
STARCO,2017-03-27,00:00:00,1200.00,1245.00,1200.00,1230.00,235845
STARCO,2017-03-24,00:00:00,1200.00,1210.00,1180.00,1205.00,112764
STARCO,2017-03-23,00:00:00,1210.00,1220.00,1195.00,1200.00,163960
STARCO,2017-03-22,00:00:00,1225.00,1245.00,1205.00,1215.00,161074
STARCO,2017-03-21,00:00:00,1195.00,1225.00,1195.00,1225.00,102068
STARCO,2017-03-20,00:00:00,1220.00,1220.00,1195.00,1205.00,154250
STARCO,2017-03-17,00:00:00,1215.00,1235.00,1200.00,1225.00,223153
STARCO,2017-03-16,00:00:00,1175.00,1225.00,1170.00,1220.00,328593
STARCO,2017-03-15,00:00:00,1220.00,1230.00,1180.00,1180.00,227435
STARCO,2017-03-14,00:00:00,1230.00,1230.00,1200.00,1220.00,259036
STARCO,2017-03-13,00:00:00,1200.00,1270.00,1195.00,1230.00,1042386
STARCO,2017-03-10,00:00:00,1160.00,1260.00,1125.00,1195.00,1100076
STARCO,2017-03-09,00:00:00,1160.00,1180.00,1145.00,1170.00,210482
STARCO,2017-03-08,00:00:00,1190.00,1190.00,1155.00,1170.00,80955
STARCO,2017-03-07,00:00:00,1165.00,1185.00,1135.00,1170.00,186890
