symbol, date, time, open, high, low, close, volumn, 
PATI,2017-06-14,00:00:00,18.30,18.30,17.81,18.09,6574
PATI,2017-06-13,00:00:00,18.50,18.50,17.80,18.10,7099
PATI,2017-06-12,00:00:00,17.98,18.84,17.80,18.24,24748
PATI,2017-06-09,00:00:00,18.00,18.11,17.70,17.90,8325
PATI,2017-06-08,00:00:00,18.00,18.36,17.60,17.80,5344
PATI,2017-06-07,00:00:00,18.20,18.75,17.80,17.86,5823
PATI,2017-06-06,00:00:00,18.80,18.80,18.25,18.25,3331
PATI,2017-06-05,00:00:00,18.90,19.10,18.05,18.25,8467
PATI,2017-06-02,00:00:00,19.20,19.20,17.63,17.90,8337
PATI,2017-06-01,00:00:00,19.10,19.15,19.10,19.15,5392
PATI,2017-05-31,00:00:00,19.35,19.35,19.35,19.35,180
PATI,2017-05-30,00:00:00,19.06,19.29,19.00,19.00,3774
PATI,2017-05-26,00:00:00,19.01,19.01,19.01,19.01,150
PATI,2017-05-25,00:00:00,19.55,19.55,19.10,19.10,639
PATI,2017-05-24,00:00:00,19.24,19.24,19.04,19.04,356
PATI,2017-05-23,00:00:00,19.90,19.90,19.12,19.12,6397
PATI,2017-05-22,00:00:00,19.71,19.71,19.71,19.71,100
PATI,2010-10-10,23:46:51,100.00,100.00,100.00,100.00,10000
PATI,2017-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
PATI,2010-10-10,23:46:51,100.00,100.00,100.00,100.00,10000
PATI,2010-10-10,23:46:51,100.00,100.00,100.00,100.00,10000
PATI,2017-05-18,00:00:00,20.18,20.50,20.18,20.50,1982
PATI,2010-10-10,23:46:51,20.60,20.60,20.55,20.55,1495
PATI,2017-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
PATI,2017-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
PATI,2010-10-10,23:46:51,100.00,100.00,100.00,100.00,10000
PATI,2017-05-15,00:00:00,100.00,100.00,100.00,100.00,10000
PATI,2010-10-10,23:46:51,20.55,20.55,20.55,20.55,1164
PATI,2010-10-10,23:46:51,19.84,19.95,19.75,19.79,2040
PATI,2017-05-12,00:00:00,100.00,100.00,100.00,100.00,10000
PATI,2010-10-10,23:46:51,100.00,100.00,100.00,100.00,10000
PATI,2017-05-11,00:00:00,20.97,20.97,20.97,20.97,216
PATI,2017-05-10,00:00:00,100.00,100.00,100.00,100.00,10000
PATI,2010-10-10,23:46:51,100.00,100.00,100.00,100.00,10000
PATI,2017-05-09,00:00:00,20.99,20.99,20.65,20.65,1358
PATI,2010-10-10,23:46:51,20.75,21.00,20.75,21.00,1062
PATI,2017-05-08,00:00:00,100.00,100.00,100.00,100.00,10000
PATI,2010-10-10,23:46:51,100.00,100.00,100.00,100.00,10000
PATI,2017-05-05,00:00:00,100.00,100.00,100.00,100.00,10000
PATI,2010-10-10,23:46:51,100.00,100.00,100.00,100.00,10000
PATI,2017-05-04,00:00:00,100.00,100.00,100.00,100.00,10000
PATI,2017-05-03,00:00:00,100.00,100.00,100.00,100.00,10000
PATI,2010-10-10,23:46:51,20.75,20.82,20.75,20.75,1600
PATI,2017-05-02,00:00:00,22.05,22.05,20.75,20.75,4124
PATI,2010-10-10,23:46:51,100.00,100.00,100.00,100.00,10000
PATI,2010-10-10,23:46:51,100.00,100.00,100.00,100.00,10000
PATI,2017-05-01,00:00:00,100.00,100.00,100.00,100.00,10000
PATI,2010-10-10,23:46:51,100.00,100.00,100.00,100.00,10000
PATI,2010-10-10,23:46:51,100.00,100.00,100.00,100.00,10000
PATI,2017-04-28,00:00:00,100.00,100.00,100.00,100.00,10000
PATI,2010-10-10,23:46:51,22.35,22.35,22.35,22.35,166
PATI,2017-04-27,00:00:00,100.00,100.00,100.00,100.00,10000
PATI,2017-04-26,00:00:00,100.00,100.00,100.00,100.00,10000
PATI,2010-10-10,23:46:51,100.00,100.00,100.00,100.00,10000
PATI,2017-04-25,00:00:00,100.00,100.00,100.00,100.00,10000
PATI,2010-10-10,23:46:51,22.25,22.25,22.25,22.25,262
PATI,2010-10-10,23:46:51,100.00,100.00,100.00,100.00,10000
PATI,2017-04-24,00:00:00,100.00,100.00,100.00,100.00,10000
PATI,2010-10-10,23:46:51,100.00,100.00,100.00,100.00,10000
PATI,2010-10-10,23:46:51,100.00,100.00,100.00,100.00,10000
PATI,2017-04-21,00:00:00,22.10,22.10,22.10,22.10,131
PATI,2010-10-10,23:46:51,22.25,22.44,22.18,22.20,2506
PATI,2017-04-20,00:00:00,22.70,22.70,22.70,22.70,703
PATI,2010-10-10,23:46:51,22.75,22.80,22.70,22.70,504
PATI,2017-04-19,00:00:00,100.00,100.00,100.00,100.00,10000
PATI,2010-10-10,23:46:51,100.00,100.00,100.00,100.00,10000
PATI,2010-10-10,23:46:51,23.25,23.56,23.15,23.50,3684
PATI,2017-04-18,00:00:00,23.16,23.25,23.16,23.24,2863
PATI,2010-10-10,23:46:51,100.00,100.00,100.00,100.00,10000
PATI,2017-04-17,00:00:00,100.00,100.00,100.00,100.00,10000
PATI,2010-10-10,23:46:51,100.00,100.00,100.00,100.00,10000
PATI,2017-04-13,00:00:00,100.00,100.00,100.00,100.00,10000
PATI,2010-10-10,23:46:51,100.00,100.00,100.00,100.00,10000
PATI,2010-10-10,23:46:51,100.00,100.00,100.00,100.00,10000
PATI,2017-04-12,00:00:00,100.00,100.00,100.00,100.00,10000
PATI,2010-10-10,23:46:51,100.00,100.00,100.00,100.00,10000
PATI,2017-04-11,00:00:00,22.32,22.95,22.32,22.50,1206
PATI,2017-04-10,00:00:00,22.65,22.70,22.38,22.38,1464
PATI,2017-04-07,00:00:00,22.24,23.86,22.24,23.86,374
PATI,2017-04-06,00:00:00,22.17,22.17,22.17,22.17,541
PATI,2010-10-10,23:46:51,22.98,22.98,22.98,22.98,236
PATI,2017-04-05,00:00:00,22.05,22.05,22.05,22.05,260
PATI,2010-10-10,23:46:51,22.47,23.07,22.47,23.07,914
PATI,2017-04-04,00:00:00,21.40,22.50,21.40,22.01,6135
PATI,2017-04-03,00:00:00,21.10,21.35,21.10,21.35,341
PATI,2010-10-10,23:46:51,100.00,100.00,100.00,100.00,10000
PATI,2017-03-31,00:00:00,100.00,100.00,100.00,100.00,10000
PATI,2010-10-10,23:46:51,100.00,100.00,100.00,100.00,10000
PATI,2010-10-10,23:46:51,100.00,100.00,100.00,100.00,10000
PATI,2017-03-30,00:00:00,21.00,21.85,21.00,21.50,1187
PATI,2010-10-10,23:46:51,21.00,21.00,21.00,21.00,190
PATI,2010-10-10,23:46:51,20.85,20.85,20.75,20.75,1978
PATI,2017-03-29,00:00:00,100.00,100.00,100.00,100.00,10000
PATI,2010-10-10,23:46:51,100.00,100.00,100.00,100.00,10000
PATI,2010-10-10,23:46:51,22.25,22.25,20.50,20.50,17763
PATI,2017-03-28,00:00:00,100.00,100.00,100.00,100.00,10000
PATI,2010-10-10,23:46:51,100.00,100.00,100.00,100.00,10000
PATI,2017-03-27,00:00:00,22.04,22.35,22.00,22.35,664
PATI,2017-03-24,00:00:00,22.75,23.38,22.00,22.00,10099
PATI,2017-03-23,00:00:00,23.05,23.05,23.05,23.05,422
PATI,2017-03-22,00:00:00,24.00,24.00,23.97,23.97,503
PATI,2017-03-21,00:00:00,100.00,100.00,100.00,100.00,10000
PATI,2017-03-20,00:00:00,100.00,100.00,100.00,100.00,10000
PATI,2017-03-17,00:00:00,24.00,24.00,23.75,23.75,1035
PATI,2017-03-16,00:00:00,24.50,24.50,23.70,23.73,1035
PATI,2017-03-15,00:00:00,24.00,24.00,24.00,24.00,20017
PATI,2010-10-10,23:46:51,100.00,100.00,100.00,100.00,10000
PATI,2017-03-14,00:00:00,100.00,100.00,100.00,100.00,10000
PATI,2010-10-10,23:46:51,100.00,100.00,100.00,100.00,10000
PATI,2010-10-10,23:46:51,100.00,100.00,100.00,100.00,10000
PATI,2017-03-13,00:00:00,24.51,24.51,24.51,24.51,127
PATI,2010-10-10,23:46:51,25.13,25.13,24.70,25.10,2731
PATI,2017-03-10,00:00:00,22.51,23.14,22.20,23.14,1327
PATI,2017-03-09,00:00:00,24.30,24.30,22.60,22.60,450
PATI,2017-03-08,00:00:00,25.25,25.27,25.25,25.25,1352
PATI,2010-10-10,23:46:51,100.00,100.00,100.00,100.00,10000
PATI,2017-03-07,00:00:00,100.00,100.00,100.00,100.00,10000
PATI,2010-10-10,23:46:51,100.00,100.00,100.00,100.00,10000
PATI,2017-03-06,00:00:00,100.00,100.00,100.00,100.00,10000
PATI,2010-10-10,23:46:51,100.00,100.00,100.00,100.00,10000
PATI,2017-03-03,00:00:00,100.00,100.00,100.00,100.00,10000
PATI,2010-10-10,23:46:51,100.00,100.00,100.00,100.00,10000
PATI,2017-03-02,00:00:00,100.00,100.00,100.00,100.00,10000
PATI,2017-03-01,00:00:00,100.00,100.00,100.00,100.00,10000
PATI,2017-02-28,00:00:00,100.00,100.00,100.00,100.00,10000
PATI,2017-02-27,00:00:00,23.92,24.66,23.92,24.66,476
PATI,2010-10-10,23:46:51,25.99,25.99,25.75,25.97,420
PATI,2017-02-24,00:00:00,26.60,26.60,26.60,26.60,200
PATI,2010-10-10,23:46:51,100.00,100.00,100.00,100.00,10000
PATI,2017-02-23,00:00:00,100.00,100.00,100.00,100.00,10000
PATI,2017-02-22,00:00:00,100.00,100.00,100.00,100.00,10000
PATI,2017-02-21,00:00:00,100.00,100.00,100.00,100.00,10000
PATI,2010-10-10,23:46:51,27.32,27.32,25.50,25.50,652
PATI,2017-02-17,00:00:00,24.00,25.50,24.00,25.50,1580
PATI,2010-10-10,23:46:51,24.00,24.00,24.00,24.00,850
PATI,2010-10-10,23:46:51,24.49,24.49,22.53,22.53,280
PATI,2017-02-16,00:00:00,26.00,26.00,26.00,26.00,420
PATI,2010-10-10,23:46:51,24.03,25.87,24.00,24.65,5407
PATI,2017-02-15,00:00:00,23.96,24.00,23.96,24.00,522
PATI,2017-02-14,00:00:00,22.22,22.22,22.13,22.13,349
PATI,2017-02-13,00:00:00,24.59,24.59,23.07,23.07,302
PATI,2017-02-10,00:00:00,23.20,23.43,21.55,23.43,2934
PATI,2017-02-09,00:00:00,22.50,22.50,21.72,21.93,2077
PATI,2010-10-10,23:46:51,24.60,24.60,23.13,23.13,3811
PATI,2017-02-08,00:00:00,24.11,24.59,23.55,23.75,1837
PATI,2010-10-10,23:46:51,24.61,24.61,24.61,24.61,262
PATI,2010-10-10,23:46:51,24.98,24.98,24.98,24.98,281
PATI,2017-02-07,00:00:00,23.22,23.22,23.22,23.22,104
PATI,2010-10-10,23:46:51,24.15,25.87,24.15,25.45,891
PATI,2010-10-10,23:46:51,24.42,24.42,24.42,24.42,100
PATI,2017-02-06,00:00:00,23.30,23.42,23.00,23.42,1289
PATI,2010-10-10,23:46:51,26.40,26.40,23.35,23.35,1902
PATI,2010-10-10,23:46:51,22.55,26.42,22.55,26.42,647
