symbol, date, time, open, high, low, close, volumn, 
SAGE,2017-06-12,00:00:00,74.00,75.89,73.01,74.32,334760
SAGE,2017-06-09,00:00:00,74.98,77.72,73.39,74.31,425391
SAGE,2017-06-08,00:00:00,72.06,75.39,72.06,74.86,318522
SAGE,2017-06-07,00:00:00,71.06,73.55,70.27,72.74,249946
SAGE,2017-06-06,00:00:00,68.93,71.37,68.93,70.85,191518
SAGE,2017-06-05,00:00:00,69.37,71.58,68.28,69.67,279891
SAGE,2017-06-02,00:00:00,68.32,69.95,67.55,68.95,261628
SAGE,2017-06-01,00:00:00,66.12,68.13,66.05,67.96,354261
SAGE,2017-05-31,00:00:00,64.90,66.25,64.14,66.11,214437
SAGE,2017-05-30,00:00:00,66.05,66.85,64.53,64.75,204623
SAGE,2017-05-26,00:00:00,67.93,68.60,65.15,66.04,283701
SAGE,2017-05-25,00:00:00,68.12,69.27,67.62,68.15,296566
SAGE,2017-05-24,00:00:00,67.31,67.99,65.68,67.64,156210
SAGE,2017-05-23,00:00:00,66.84,68.10,65.00,67.42,264277
SAGE,2017-05-22,00:00:00,65.65,67.00,63.23,66.89,352857
SAGE,2017-05-19,00:00:00,67.88,68.88,65.48,65.54,276237
SAGE,2017-05-18,00:00:00,66.95,69.86,65.96,67.82,365570
SAGE,2017-05-17,00:00:00,69.17,70.17,64.78,65.39,403076
SAGE,2017-05-16,00:00:00,70.90,72.00,69.66,70.20,148820
SAGE,2017-05-15,00:00:00,71.09,72.24,70.21,70.67,258420
SAGE,2017-05-12,00:00:00,70.00,71.32,69.51,71.08,433587
SAGE,2017-05-11,00:00:00,66.29,70.08,65.51,68.69,434509
SAGE,2017-05-10,00:00:00,67.03,67.03,63.54,66.37,344430
SAGE,2017-05-09,00:00:00,68.63,68.63,63.53,66.03,597947
SAGE,2017-05-08,00:00:00,69.88,71.52,67.74,68.22,382887
SAGE,2017-05-05,00:00:00,70.07,70.97,68.87,70.86,202360
SAGE,2017-05-04,00:00:00,68.77,70.24,68.76,70.05,286360
SAGE,2017-05-03,00:00:00,69.08,69.90,67.94,68.52,287275
SAGE,2017-05-02,00:00:00,73.49,73.49,68.55,69.28,412966
SAGE,2017-05-01,00:00:00,71.34,73.74,70.04,73.43,361966
SAGE,2017-04-28,00:00:00,71.92,73.13,70.88,71.00,197760
SAGE,2017-04-27,00:00:00,72.29,72.81,71.68,71.72,307577
SAGE,2017-04-26,00:00:00,73.87,73.95,71.73,72.16,372389
SAGE,2017-04-25,00:00:00,73.68,75.49,72.85,73.37,419868
SAGE,2017-04-24,00:00:00,73.81,74.47,72.09,72.85,226989
SAGE,2017-04-21,00:00:00,71.60,73.00,71.10,72.82,380426
SAGE,2017-04-20,00:00:00,70.52,71.98,70.06,71.63,233651
SAGE,2017-04-19,00:00:00,68.07,72.31,68.00,70.27,328053
SAGE,2017-04-18,00:00:00,70.05,71.05,67.80,67.95,277759
SAGE,2017-04-17,00:00:00,70.08,71.11,68.88,70.38,437427
SAGE,2017-04-13,00:00:00,71.84,74.34,68.94,70.39,567117
SAGE,2017-04-12,00:00:00,69.92,73.00,69.57,72.00,326114
SAGE,2017-04-11,00:00:00,71.34,72.67,68.04,69.93,270251
SAGE,2017-04-10,00:00:00,73.20,74.27,71.45,71.55,293325
SAGE,2017-04-07,00:00:00,70.81,73.60,69.50,73.44,403159
SAGE,2017-04-06,00:00:00,70.04,72.00,68.05,71.10,611266
SAGE,2017-04-05,00:00:00,72.30,72.90,70.08,70.17,510017
SAGE,2017-04-04,00:00:00,70.20,72.78,70.01,72.04,396231
SAGE,2017-04-03,00:00:00,70.83,73.17,69.96,70.35,502519
SAGE,2017-03-31,00:00:00,67.09,72.06,67.00,71.07,708481
SAGE,2017-03-30,00:00:00,62.74,65.83,62.74,64.83,382926
SAGE,2017-03-29,00:00:00,64.50,64.94,63.80,64.15,210986
SAGE,2017-03-28,00:00:00,65.62,66.77,63.97,64.30,208262
SAGE,2017-03-27,00:00:00,62.07,65.92,61.01,65.50,394431
SAGE,2017-03-24,00:00:00,65.32,65.92,62.31,62.49,499166
SAGE,2017-03-23,00:00:00,65.99,68.95,64.92,65.09,374883
SAGE,2017-03-22,00:00:00,63.79,66.04,63.09,65.98,368675
SAGE,2017-03-21,00:00:00,68.84,68.85,63.67,63.77,500477
SAGE,2017-03-20,00:00:00,67.29,68.72,66.35,68.40,348402
SAGE,2017-03-17,00:00:00,67.47,68.41,66.27,67.33,782768
SAGE,2017-03-16,00:00:00,69.49,69.86,67.68,68.07,243799
SAGE,2017-03-15,00:00:00,68.23,70.73,67.97,69.56,366629
SAGE,2017-03-14,00:00:00,68.80,69.21,67.69,67.99,246856
SAGE,2017-03-13,00:00:00,68.41,69.24,67.62,69.17,351870
SAGE,2017-03-10,00:00:00,68.05,69.24,67.01,68.42,278115
SAGE,2017-03-09,00:00:00,66.74,68.51,66.21,67.74,335013
SAGE,2017-03-08,00:00:00,64.99,67.54,64.13,66.61,499043
SAGE,2017-03-07,00:00:00,64.04,66.00,63.80,64.68,604602
SAGE,2017-03-06,00:00:00,66.80,66.82,64.92,65.72,552840
SAGE,2017-03-03,00:00:00,68.38,70.14,66.22,66.86,642406
SAGE,2017-03-02,00:00:00,70.58,70.98,68.02,68.62,502437
SAGE,2017-03-01,00:00:00,69.01,70.81,67.13,70.17,626981
SAGE,2017-02-28,00:00:00,68.94,69.16,67.08,67.40,586753
SAGE,2017-02-27,00:00:00,62.19,69.16,61.51,68.81,907345
SAGE,2017-02-24,00:00:00,61.63,62.97,60.52,62.30,528959
SAGE,2017-02-23,00:00:00,61.53,65.22,60.57,62.33,711429
SAGE,2017-02-22,00:00:00,63.47,63.54,61.75,61.93,626841
SAGE,2017-02-21,00:00:00,64.65,65.26,63.01,64.06,640661
SAGE,2017-02-17,00:00:00,60.05,65.61,59.50,64.98,1840036
SAGE,2017-02-16,00:00:00,57.31,66.00,56.82,62.75,2993279
SAGE,2017-02-15,00:00:00,54.26,57.71,53.89,57.58,574140
SAGE,2017-02-14,00:00:00,53.00,55.16,53.00,54.33,980151
SAGE,2017-02-13,00:00:00,51.29,55.20,50.73,52.99,2437322
SAGE,2017-02-10,00:00:00,47.71,48.36,47.06,47.42,225070
SAGE,2017-02-09,00:00:00,47.58,48.46,46.81,47.54,450984
SAGE,2017-02-08,00:00:00,46.93,47.79,46.11,47.49,229189
SAGE,2017-02-07,00:00:00,47.91,48.07,46.67,47.18,174003
SAGE,2017-02-06,00:00:00,48.18,48.47,47.35,47.70,203702
SAGE,2017-02-03,00:00:00,47.83,48.59,46.91,48.46,204963
SAGE,2017-02-02,00:00:00,46.58,48.15,46.11,47.52,425624
SAGE,2017-02-01,00:00:00,47.96,48.90,46.44,47.35,419876
SAGE,2017-01-31,00:00:00,45.95,48.28,44.78,47.98,487048
SAGE,2017-01-30,00:00:00,47.07,47.16,44.55,46.01,468089
SAGE,2017-01-27,00:00:00,48.64,49.14,46.95,47.45,434176
SAGE,2017-01-26,00:00:00,49.00,49.54,47.32,48.52,570617
SAGE,2017-01-25,00:00:00,50.27,51.18,48.95,48.98,507119
SAGE,2017-01-24,00:00:00,51.95,52.93,46.76,49.84,1732194
SAGE,2017-01-23,00:00:00,53.16,53.98,51.95,52.35,184458
