symbol, date, time, open, high, low, close, volumn, 
UVT,2015-01-08,00:00:00,58.22,59.50,58.12,58.90,16340
UVT,2015-01-07,00:00:00,56.71,57.23,56.71,57.23,1706
UVT,2010-10-10,20:40:56,100.00,100.00,100.00,100.00,10000
UVT,2015-01-06,00:00:00,100.00,100.00,100.00,100.00,10000
UVT,2010-10-10,20:40:56,59.21,59.21,58.29,58.29,645
UVT,2015-01-05,00:00:00,61.50,61.50,60.66,60.66,595
UVT,2015-01-02,00:00:00,62.45,62.45,62.08,62.08,386
UVT,2014-12-31,00:00:00,62.35,62.35,62.35,62.35,100
UVT,2014-12-30,00:00:00,61.39,62.62,61.39,62.62,994
UVT,2014-12-29,00:00:00,100.00,100.00,100.00,100.00,10000
UVT,2010-10-10,20:40:56,100.00,100.00,100.00,100.00,10000
UVT,2014-12-26,00:00:00,61.19,61.19,61.09,61.10,300
UVT,2010-10-10,20:40:56,60.44,61.01,60.14,61.01,800
UVT,2014-12-24,00:00:00,59.95,60.00,59.95,60.00,2265
UVT,2014-12-23,00:00:00,100.00,100.00,100.00,100.00,10000
UVT,2014-12-22,00:00:00,100.00,100.00,100.00,100.00,10000
UVT,2010-10-10,20:40:56,58.79,58.79,58.55,58.55,619
UVT,2014-12-19,00:00:00,100.00,100.00,100.00,100.00,10000
UVT,2010-10-10,20:40:56,100.00,100.00,100.00,100.00,10000
UVT,2014-12-18,00:00:00,54.33,55.29,54.33,55.29,295
UVT,2010-10-10,20:40:56,54.90,54.94,54.90,54.94,238
UVT,2014-12-17,00:00:00,100.00,100.00,100.00,100.00,10000
UVT,2010-10-10,20:40:56,100.00,100.00,100.00,100.00,10000
UVT,2014-12-16,00:00:00,100.00,100.00,100.00,100.00,10000
UVT,2014-12-15,00:00:00,100.00,100.00,100.00,100.00,10000
UVT,2010-10-10,20:40:56,56.68,56.68,56.68,56.68,360
UVT,2014-12-12,00:00:00,100.00,100.00,100.00,100.00,10000
UVT,2010-10-10,20:40:56,100.00,100.00,100.00,100.00,10000
UVT,2010-10-10,20:40:56,57.64,57.89,57.64,57.89,320
UVT,2014-12-11,00:00:00,59.10,59.10,59.10,59.10,600
UVT,2010-10-10,20:40:56,58.12,58.12,58.12,58.12,230
UVT,2014-12-10,00:00:00,100.00,100.00,100.00,100.00,10000
UVT,2010-10-10,20:40:56,100.00,100.00,100.00,100.00,10000
UVT,2014-12-09,00:00:00,57.12,57.12,57.12,57.12,1100
UVT,2010-10-10,20:40:56,57.66,57.66,57.21,57.21,1060
UVT,2014-12-08,00:00:00,100.00,100.00,100.00,100.00,10000
UVT,2014-12-05,00:00:00,100.00,100.00,100.00,100.00,10000
UVT,2014-12-04,00:00:00,100.00,100.00,100.00,100.00,10000
UVT,2010-10-10,20:40:56,100.00,100.00,100.00,100.00,10000
UVT,2014-12-03,00:00:00,59.35,59.88,59.35,59.88,600
UVT,2010-10-10,20:40:56,100.00,100.00,100.00,100.00,10000
UVT,2014-12-02,00:00:00,100.00,100.00,100.00,100.00,10000
UVT,2014-12-01,00:00:00,58.71,59.36,58.71,59.36,351
UVT,2010-10-10,20:40:56,57.34,58.13,55.76,57.69,1400
UVT,2014-11-28,00:00:00,100.00,100.00,100.00,100.00,10000
UVT,2010-10-10,20:40:56,100.00,100.00,100.00,100.00,10000
UVT,2010-10-10,20:40:56,58.23,58.54,58.15,58.15,1143
UVT,2014-11-26,00:00:00,100.00,100.00,100.00,100.00,10000
UVT,2010-10-10,20:40:56,100.00,100.00,100.00,100.00,10000
UVT,2014-11-25,00:00:00,59.20,59.20,59.15,59.15,1050
UVT,2010-10-10,20:40:56,59.03,59.12,59.03,59.12,264
UVT,2014-11-24,00:00:00,100.00,100.00,100.00,100.00,10000
UVT,2010-10-10,20:40:56,100.00,100.00,100.00,100.00,10000
UVT,2014-11-21,00:00:00,58.95,58.95,58.95,58.95,806
UVT,2014-11-20,00:00:00,100.00,100.00,100.00,100.00,10000
UVT,2010-10-10,20:40:56,100.00,100.00,100.00,100.00,10000
UVT,2014-11-19,00:00:00,58.58,58.58,58.58,58.58,350
UVT,2010-10-10,20:40:56,100.00,100.00,100.00,100.00,10000
UVT,2014-11-18,00:00:00,100.00,100.00,100.00,100.00,10000
UVT,2010-10-10,20:40:56,58.20,58.57,58.20,58.56,1886
UVT,2014-11-17,00:00:00,100.00,100.00,100.00,100.00,10000
UVT,2010-10-10,20:40:56,100.00,100.00,100.00,100.00,10000
UVT,2014-11-14,00:00:00,58.50,58.50,58.50,58.50,445
UVT,2014-11-13,00:00:00,57.98,57.98,57.98,57.98,131
UVT,2010-10-10,20:40:56,56.64,56.64,56.64,56.64,177
UVT,2014-11-12,00:00:00,100.00,100.00,100.00,100.00,10000
UVT,2010-10-10,20:40:56,100.00,100.00,100.00,100.00,10000
UVT,2014-11-11,00:00:00,54.46,56.37,54.46,56.37,310
UVT,2010-10-10,20:40:56,52.42,53.05,52.42,53.02,361
UVT,2014-11-10,00:00:00,100.00,100.00,100.00,100.00,10000
UVT,2010-10-10,20:40:56,100.00,100.00,100.00,100.00,10000
UVT,2014-11-07,00:00:00,100.00,100.00,100.00,100.00,10000
UVT,2010-10-10,20:40:56,100.00,100.00,100.00,100.00,10000
UVT,2014-11-06,00:00:00,100.00,100.00,100.00,100.00,10000
UVT,2010-10-10,20:40:56,100.00,100.00,100.00,100.00,10000
UVT,2014-11-05,00:00:00,100.00,100.00,100.00,100.00,10000
UVT,2010-10-10,20:40:56,100.00,100.00,100.00,100.00,10000
UVT,2014-11-04,00:00:00,50.94,50.94,50.94,50.94,150
UVT,2010-10-10,20:40:56,50.31,50.90,50.31,50.90,200
UVT,2014-11-03,00:00:00,50.69,51.20,50.69,51.20,4431
UVT,2014-10-31,00:00:00,47.71,49.16,47.71,49.16,1004
UVT,2014-10-30,00:00:00,49.17,50.31,49.10,49.25,1603
UVT,2010-10-10,20:40:56,48.96,49.05,48.96,49.05,614
UVT,2014-10-29,00:00:00,49.06,49.53,48.25,48.74,2147
UVT,2010-10-10,20:40:56,49.25,49.25,49.25,49.25,568
UVT,2014-10-28,00:00:00,49.16,50.54,49.08,50.54,3727
UVT,2014-10-27,00:00:00,49.94,49.94,49.81,49.81,680
UVT,2010-10-10,20:40:56,51.39,51.75,51.29,51.75,1072
UVT,2014-10-24,00:00:00,52.06,52.06,52.06,52.06,282
UVT,2010-10-10,20:40:56,50.14,51.00,49.98,51.00,576
UVT,2010-10-10,20:40:56,50.75,50.75,50.75,50.75,176
UVT,2014-10-23,00:00:00,52.14,52.14,52.14,52.14,379
UVT,2010-10-10,20:40:56,52.98,52.98,52.74,52.74,669
UVT,2010-10-10,20:40:56,52.90,52.90,52.90,52.90,278
UVT,2014-10-22,00:00:00,52.87,52.87,52.87,52.87,244
UVT,2010-10-10,20:40:56,53.78,54.08,53.78,54.08,2400
UVT,2010-10-10,20:40:56,54.56,54.70,53.76,53.76,1256
UVT,2014-10-21,00:00:00,54.79,54.79,54.79,54.79,334
UVT,2010-10-10,20:40:56,57.72,57.83,56.29,56.29,611
UVT,2014-10-20,00:00:00,100.00,100.00,100.00,100.00,10000
UVT,2014-10-17,00:00:00,100.00,100.00,100.00,100.00,10000
UVT,2014-10-16,00:00:00,100.00,100.00,100.00,100.00,10000
UVT,2014-10-15,00:00:00,100.00,100.00,100.00,100.00,10000
UVT,2014-10-14,00:00:00,100.00,100.00,100.00,100.00,10000
UVT,2014-10-13,00:00:00,100.00,100.00,100.00,100.00,10000
UVT,2014-10-10,00:00:00,100.00,100.00,100.00,100.00,10000
UVT,2014-10-09,00:00:00,100.00,100.00,100.00,100.00,10000
UVT,2014-10-08,00:00:00,57.31,57.38,57.31,57.38,828
UVT,2014-10-07,00:00:00,100.00,100.00,100.00,100.00,10000
UVT,2014-10-06,00:00:00,100.00,100.00,100.00,100.00,10000
UVT,2014-10-03,00:00:00,100.00,100.00,100.00,100.00,10000
UVT,2014-10-02,00:00:00,100.00,100.00,100.00,100.00,10000
UVT,2014-10-01,00:00:00,100.00,100.00,100.00,100.00,10000
UVT,2014-09-30,00:00:00,100.00,100.00,100.00,100.00,10000
UVT,2014-09-29,00:00:00,59.34,59.34,59.34,59.34,70
UVT,2014-09-26,00:00:00,100.00,100.00,100.00,100.00,10000
UVT,2014-09-25,00:00:00,100.00,100.00,100.00,100.00,10000
UVT,2014-09-24,00:00:00,60.15,60.15,59.00,59.00,1463
UVT,2014-09-23,00:00:00,59.32,59.42,59.00,59.00,1601
UVT,2014-09-22,00:00:00,59.18,59.65,59.18,59.65,1698
UVT,2014-09-19,00:00:00,100.00,100.00,100.00,100.00,10000
UVT,2010-10-10,20:40:56,100.00,100.00,100.00,100.00,10000
UVT,2014-09-18,00:00:00,100.00,100.00,100.00,100.00,10000
UVT,2010-10-10,20:40:56,100.00,100.00,100.00,100.00,10000
UVT,2010-10-10,20:40:56,60.24,60.24,59.31,59.31,320
UVT,2014-09-17,00:00:00,59.46,59.48,59.43,59.47,1485
UVT,2010-10-10,20:40:56,59.05,59.05,58.42,58.42,1756
UVT,2010-10-10,20:40:56,100.00,100.00,100.00,100.00,10000
UVT,2014-09-16,00:00:00,100.00,100.00,100.00,100.00,10000
UVT,2010-10-10,20:40:56,100.00,100.00,100.00,100.00,10000
UVT,2010-10-10,20:40:56,100.00,100.00,100.00,100.00,10000
UVT,2014-09-15,00:00:00,100.00,100.00,100.00,100.00,10000
UVT,2010-10-10,20:40:56,100.00,100.00,100.00,100.00,10000
UVT,2014-09-12,00:00:00,58.20,58.20,58.20,58.20,124
UVT,2010-10-10,20:40:56,57.30,57.30,57.30,57.30,349
UVT,2014-09-11,00:00:00,57.00,57.00,57.00,57.00,587
UVT,2010-10-10,20:40:56,56.30,56.30,56.30,56.30,150
UVT,2010-10-10,20:40:56,55.89,55.89,55.89,55.89,200
UVT,2014-09-10,00:00:00,100.00,100.00,100.00,100.00,10000
UVT,2010-10-10,20:40:56,100.00,100.00,100.00,100.00,10000
UVT,2010-10-10,20:40:56,100.00,100.00,100.00,100.00,10000
UVT,2014-09-09,00:00:00,100.00,100.00,100.00,100.00,10000
UVT,2010-10-10,20:40:56,100.00,100.00,100.00,100.00,10000
UVT,2014-09-08,00:00:00,100.00,100.00,100.00,100.00,10000
UVT,2010-10-10,20:40:56,55.87,55.87,54.25,54.25,786
UVT,2014-09-05,00:00:00,55.00,55.00,55.00,55.00,200
UVT,2010-10-10,20:40:56,100.00,100.00,100.00,100.00,10000
UVT,2014-09-04,00:00:00,100.00,100.00,100.00,100.00,10000
UVT,2014-09-03,00:00:00,100.00,100.00,100.00,100.00,10000
UVT,2014-09-02,00:00:00,100.00,100.00,100.00,100.00,10000
UVT,2010-10-10,20:40:56,54.67,54.67,54.67,54.67,550
UVT,2014-08-29,00:00:00,55.19,55.19,55.19,55.19,167
UVT,2010-10-10,20:40:56,100.00,100.00,100.00,100.00,10000
UVT,2010-10-10,20:40:56,100.00,100.00,100.00,100.00,10000
UVT,2014-08-28,00:00:00,57.02,57.08,57.02,57.08,442
UVT,2010-10-10,20:40:56,56.20,56.20,56.20,56.20,250
UVT,2014-08-27,00:00:00,57.26,57.37,56.79,56.79,1770
UVT,2014-08-26,00:00:00,100.00,100.00,100.00,100.00,10000
UVT,2014-08-25,00:00:00,100.00,100.00,100.00,100.00,10000
UVT,2010-10-10,20:40:56,58.16,58.16,58.16,58.16,552
UVT,2014-08-22,00:00:00,100.00,100.00,100.00,100.00,10000
UVT,2010-10-10,20:40:56,100.00,100.00,100.00,100.00,10000
UVT,2010-10-10,20:40:56,57.47,57.47,57.47,57.47,1100
UVT,2014-08-21,00:00:00,57.22,57.22,57.22,57.22,300
UVT,2010-10-10,20:40:56,100.00,100.00,100.00,100.00,10000
UVT,2010-10-10,20:40:56,100.00,100.00,100.00,100.00,10000
UVT,2014-08-20,00:00:00,59.20,59.20,58.30,58.30,3177
UVT,2010-10-10,20:40:56,100.00,100.00,100.00,100.00,10000
UVT,2014-08-19,00:00:00,100.00,100.00,100.00,100.00,10000
UVT,2014-08-18,00:00:00,100.00,100.00,100.00,100.00,10000
UVT,2014-08-15,00:00:00,100.00,100.00,100.00,100.00,10000
UVT,2014-08-14,00:00:00,100.00,100.00,100.00,100.00,10000
UVT,2014-08-13,00:00:00,100.00,100.00,100.00,100.00,10000
UVT,2010-10-10,20:40:56,57.88,60.09,57.38,60.09,2739
UVT,2014-08-12,00:00:00,60.60,60.71,60.40,60.48,3402
UVT,2010-10-10,20:40:56,59.90,59.90,59.78,59.78,1538
UVT,2010-10-10,20:40:56,100.00,100.00,100.00,100.00,10000
UVT,2014-08-11,00:00:00,100.00,100.00,100.00,100.00,10000
UVT,2010-10-10,20:40:56,63.21,63.34,62.39,63.34,1570
UVT,2010-10-10,20:40:56,100.00,100.00,100.00,100.00,10000
UVT,2014-08-08,00:00:00,100.00,100.00,100.00,100.00,10000
UVT,2010-10-10,20:40:56,61.75,63.28,61.71,63.28,881
UVT,2014-08-07,00:00:00,60.77,61.55,60.77,61.10,3050
UVT,2014-08-06,00:00:00,100.00,100.00,100.00,100.00,10000
UVT,2010-10-10,20:40:56,100.00,100.00,100.00,100.00,10000
UVT,2014-08-05,00:00:00,100.00,100.00,100.00,100.00,10000
UVT,2010-10-10,20:40:56,100.00,100.00,100.00,100.00,10000
UVT,2010-10-10,20:40:56,60.00,60.00,60.00,60.00,200
UVT,2014-08-04,00:00:00,61.61,61.70,59.81,59.81,1725
UVT,2010-10-10,20:40:56,61.38,61.58,61.38,61.58,625
UVT,2014-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
UVT,2014-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
UVT,2010-10-10,20:40:56,100.00,100.00,100.00,100.00,10000
UVT,2014-07-30,00:00:00,100.00,100.00,100.00,100.00,10000
UVT,2010-10-10,20:40:56,100.00,100.00,100.00,100.00,10000
UVT,2014-07-29,00:00:00,100.00,100.00,100.00,100.00,10000
UVT,2014-07-28,00:00:00,60.00,60.00,60.00,60.00,276
UVT,2014-07-25,00:00:00,58.95,58.95,58.89,58.89,528
UVT,2010-10-10,20:40:56,59.50,59.50,59.50,59.50,153
UVT,2014-07-24,00:00:00,59.00,59.10,59.00,59.10,725
UVT,2010-10-10,20:40:56,100.00,100.00,100.00,100.00,10000
UVT,2014-07-23,00:00:00,100.00,100.00,100.00,100.00,10000
UVT,2010-10-10,20:40:56,60.65,60.65,60.65,60.65,210
UVT,2014-07-22,00:00:00,58.30,61.30,58.30,61.30,1128
UVT,2010-10-10,20:40:56,100.00,100.00,100.00,100.00,10000
UVT,2014-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
UVT,2014-07-18,00:00:00,58.00,58.69,58.00,58.69,400
UVT,2010-10-10,20:40:56,56.50,56.60,56.39,56.52,3650
UVT,2014-07-17,00:00:00,56.71,56.71,56.20,56.20,3009
UVT,2010-10-10,20:40:56,100.00,100.00,100.00,100.00,10000
UVT,2014-07-16,00:00:00,100.00,100.00,100.00,100.00,10000
UVT,2010-10-10,20:40:56,56.98,56.98,56.98,56.98,390
UVT,2014-07-15,00:00:00,100.00,100.00,100.00,100.00,10000
UVT,2010-10-10,20:40:56,100.00,100.00,100.00,100.00,10000
UVT,2010-10-10,20:40:56,57.06,57.06,56.87,56.99,667
UVT,2014-07-14,00:00:00,57.50,57.50,57.50,57.50,740
UVT,2010-10-10,20:40:56,56.09,56.09,56.09,56.09,840
UVT,2010-10-10,20:40:56,100.00,100.00,100.00,100.00,10000
UVT,2014-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
UVT,2010-10-10,20:40:56,53.53,54.20,53.53,54.20,663
UVT,2014-07-10,00:00:00,54.20,54.20,54.20,54.20,659
UVT,2014-07-09,00:00:00,100.00,100.00,100.00,100.00,10000
UVT,2014-07-08,00:00:00,100.00,100.00,100.00,100.00,10000
UVT,2010-10-10,20:40:56,53.18,54.20,53.18,54.20,4465
UVT,2014-07-07,00:00:00,52.95,52.95,52.95,52.95,255
UVT,2010-10-10,20:40:56,55.60,55.66,55.15,55.20,1393
UVT,2014-07-03,00:00:00,57.45,57.45,56.28,56.28,1001
UVT,2010-10-10,20:40:56,55.96,55.96,55.96,55.96,250
UVT,2014-07-02,00:00:00,54.94,54.94,54.70,54.70,653
UVT,2010-10-10,20:40:56,54.70,56.10,54.70,56.10,342
UVT,2014-07-01,00:00:00,54.72,55.26,54.72,55.26,712
UVT,2014-06-30,00:00:00,55.90,55.90,54.80,54.80,400
UVT,2010-10-10,20:40:56,56.05,56.17,55.02,55.88,4237
UVT,2014-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
UVT,2010-10-10,20:40:56,100.00,100.00,100.00,100.00,10000
UVT,2010-10-10,20:40:56,100.00,100.00,100.00,100.00,10000
UVT,2014-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
