symbol, date, time, open, high, low, close, volumn, 
VRS,2017-06-12,00:00:00,3.70,3.84,3.65,3.67,247899
VRS,2017-06-09,00:00:00,3.63,3.75,3.57,3.75,220349
VRS,2017-06-08,00:00:00,3.50,3.66,3.49,3.62,277241
VRS,2017-06-07,00:00:00,3.62,3.69,3.48,3.53,119090
VRS,2017-06-06,00:00:00,3.58,3.65,3.46,3.61,149209
VRS,2017-06-05,00:00:00,3.78,3.84,3.45,3.57,240041
VRS,2017-06-02,00:00:00,3.41,3.85,3.38,3.78,484039
VRS,2017-06-01,00:00:00,3.42,3.46,3.35,3.40,738316
VRS,2017-05-31,00:00:00,3.34,3.45,3.17,3.42,324612
VRS,2017-05-30,00:00:00,3.58,3.58,3.31,3.37,244117
VRS,2017-05-26,00:00:00,3.39,3.58,3.27,3.54,258071
VRS,2017-05-25,00:00:00,3.69,3.69,3.38,3.41,375525
VRS,2017-05-24,00:00:00,3.87,3.94,3.62,3.69,494808
VRS,2017-05-23,00:00:00,3.56,3.92,3.52,3.81,533790
VRS,2017-05-22,00:00:00,3.65,3.75,3.52,3.58,454625
VRS,2017-05-19,00:00:00,3.82,3.89,3.62,3.67,495603
VRS,2017-05-18,00:00:00,4.26,4.29,3.66,3.86,700302
VRS,2017-05-17,00:00:00,4.71,4.74,4.20,4.25,362827
VRS,2017-05-16,00:00:00,4.84,4.86,4.46,4.72,467770
VRS,2017-05-15,00:00:00,6.10,6.11,4.44,4.83,1411328
VRS,2017-05-12,00:00:00,5.72,6.07,5.72,6.07,354284
VRS,2017-05-11,00:00:00,5.78,5.90,5.70,5.84,308640
VRS,2017-05-10,00:00:00,5.80,5.85,5.70,5.78,176396
VRS,2017-05-09,00:00:00,5.71,5.84,5.69,5.75,217930
VRS,2017-05-08,00:00:00,5.68,5.84,5.66,5.70,84825
VRS,2017-05-05,00:00:00,5.86,5.90,5.67,5.71,129956
VRS,2017-05-04,00:00:00,5.52,5.88,5.52,5.85,354639
VRS,2017-05-03,00:00:00,5.77,5.79,5.53,5.56,120264
VRS,2017-05-02,00:00:00,6.06,6.06,5.63,5.79,223327
VRS,2017-05-01,00:00:00,6.04,6.18,5.96,5.98,545179
