symbol, date, time, open, high, low, close, volumn, 
PLE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PLE,2016-03-08,00:00:00,100.00,100.00,100.00,100.00,10000
PLE,2010-10-10,14:41:56,3.00,3.75,2.50,3.25,0
PLE,2016-03-07,00:00:00,3.02,3.25,2.75,2.78,0
PLE,2016-03-04,00:00:00,2.81,3.45,2.25,3.25,0
PLE,2016-03-03,00:00:00,2.86,3.21,2.60,3.00,0
PLE,2016-03-02,00:00:00,3.45,3.68,2.90,2.98,0
PLE,2016-03-01,00:00:00,3.59,3.89,3.30,3.45,0
PLE,2016-02-29,00:00:00,3.56,3.88,3.52,3.75,0
PLE,2016-02-26,00:00:00,3.80,4.20,3.75,3.75,0
PLE,2016-02-25,00:00:00,3.53,4.00,3.25,3.75,0
PLE,2016-02-24,00:00:00,3.03,3.72,3.03,3.70,0
PLE,2016-02-23,00:00:00,3.10,3.38,2.83,3.03,0
PLE,2016-02-22,00:00:00,3.68,3.68,2.81,2.83,0
PLE,2016-02-19,00:00:00,2.87,3.55,2.62,3.50,0
PLE,2016-02-18,00:00:00,2.82,2.90,2.50,2.62,0
PLE,2016-02-17,00:00:00,2.81,2.97,2.78,2.83,0
PLE,2016-02-16,00:00:00,2.90,2.95,2.57,2.80,0
PLE,2016-02-15,00:00:00,2.94,2.95,2.66,2.95,0
PLE,2016-02-12,00:00:00,2.75,2.95,2.60,2.66,0
PLE,2016-02-11,00:00:00,2.55,2.75,2.51,2.67,0
PLE,2016-02-10,00:00:00,2.61,2.75,2.48,2.53,0
PLE,2016-02-09,00:00:00,2.75,2.87,2.64,2.70,0
PLE,2016-02-08,00:00:00,2.34,2.99,2.06,2.75,0
PLE,2016-02-05,00:00:00,2.80,2.89,2.26,2.75,0
PLE,2016-02-04,00:00:00,3.05,3.06,2.80,3.00,0
PLE,2016-02-03,00:00:00,2.90,3.24,2.82,3.06,0
PLE,2016-02-02,00:00:00,2.81,2.99,2.81,2.82,0
PLE,2016-02-01,00:00:00,2.86,3.00,2.81,2.81,0
PLE,2016-01-29,00:00:00,2.95,3.10,2.88,2.91,0
PLE,2016-01-28,00:00:00,2.88,3.14,2.88,3.10,0
PLE,2016-01-27,00:00:00,3.18,3.18,2.82,2.88,0
PLE,2016-01-26,00:00:00,3.47,3.47,3.09,3.16,0
PLE,2016-01-25,00:00:00,3.54,3.58,3.31,3.35,0
PLE,2016-01-22,00:00:00,3.50,3.60,3.50,3.54,0
PLE,2016-01-21,00:00:00,3.87,3.87,3.60,3.75,0
PLE,2016-01-20,00:00:00,3.97,4.08,3.87,3.90,0
PLE,2016-01-19,00:00:00,3.92,4.00,3.85,3.85,0
PLE,2016-01-18,00:00:00,4.11,4.11,3.92,4.00,0
PLE,2016-01-15,00:00:00,4.11,4.25,3.91,4.00,0
PLE,2016-01-14,00:00:00,4.12,4.12,3.88,3.91,0
PLE,2016-01-13,00:00:00,4.00,4.00,3.90,3.90,0
PLE,2016-01-12,00:00:00,4.10,4.18,3.82,3.91,0
PLE,2016-01-11,00:00:00,4.12,4.34,4.10,4.12,0
PLE,2016-01-08,00:00:00,4.14,4.25,4.06,4.25,0
PLE,2016-01-07,00:00:00,4.21,4.24,4.00,4.24,0
PLE,2016-01-06,00:00:00,4.15,4.25,4.00,4.00,0
PLE,2016-01-05,00:00:00,4.64,4.64,4.00,4.25,0
PLE,2016-01-04,00:00:00,4.33,4.64,4.33,4.64,0
PLE,2015-12-31,00:00:00,4.25,4.50,4.25,4.45,0
PLE,2015-12-30,00:00:00,4.30,4.40,4.05,4.40,0
PLE,2015-12-29,00:00:00,4.14,4.30,4.14,4.14,0
PLE,2015-12-24,00:00:00,4.38,4.38,4.12,4.34,0
PLE,2015-12-23,00:00:00,4.54,4.54,4.12,4.39,0
PLE,2015-12-22,00:00:00,3.93,4.70,3.93,4.34,0
PLE,2015-12-21,00:00:00,3.92,4.00,3.75,3.92,0
PLE,2015-12-18,00:00:00,5.10,5.10,4.39,4.39,0
PLE,2015-12-16,00:00:00,4.58,5.50,4.25,4.75,0
PLE,2015-12-15,00:00:00,4.63,4.74,4.50,4.62,0
PLE,2015-12-14,00:00:00,4.66,4.74,4.61,4.74,0
PLE,2015-12-11,00:00:00,4.82,4.83,4.55,4.55,0
PLE,2015-12-10,00:00:00,4.63,4.85,4.58,4.75,0
PLE,2015-12-09,00:00:00,4.75,4.75,4.63,4.63,0
PLE,2015-12-08,00:00:00,4.89,4.92,4.76,4.87,0
PLE,2015-12-07,00:00:00,4.92,5.00,4.75,4.81,0
PLE,2015-12-04,00:00:00,5.00,5.00,4.75,4.92,0
PLE,2015-12-03,00:00:00,5.09,5.25,4.67,5.00,0
PLE,2015-12-02,00:00:00,5.40,5.50,5.07,5.30,0
PLE,2015-12-01,00:00:00,5.39,5.90,5.39,5.50,0
PLE,2015-11-30,00:00:00,5.52,5.60,5.34,5.50,0
PLE,2015-11-27,00:00:00,5.51,5.64,5.37,5.50,0
PLE,2015-11-26,00:00:00,5.41,5.65,5.29,5.52,0
PLE,2015-11-25,00:00:00,5.60,5.60,5.40,5.50,0
PLE,2015-11-24,00:00:00,5.44,5.62,5.38,5.38,0
PLE,2015-11-23,00:00:00,5.70,5.70,5.42,5.43,0
PLE,2015-11-20,00:00:00,5.41,5.70,5.33,5.70,0
PLE,2015-11-19,00:00:00,5.61,5.66,5.40,5.41,0
PLE,2015-11-18,00:00:00,5.50,5.65,5.38,5.50,0
PLE,2015-11-17,00:00:00,5.85,5.85,5.36,5.60,0
PLE,2015-11-16,00:00:00,5.56,6.10,5.54,5.75,0
PLE,2015-11-13,00:00:00,5.19,5.75,5.02,5.75,0
PLE,2015-11-12,00:00:00,4.93,5.18,4.78,5.12,0
PLE,2015-11-11,00:00:00,5.10,5.20,4.88,4.88,0
PLE,2015-11-10,00:00:00,5.28,5.39,4.88,5.00,0
PLE,2015-11-09,00:00:00,5.12,5.50,4.65,5.25,0
PLE,2015-11-06,00:00:00,6.05,6.42,4.90,5.02,0
PLE,2015-11-05,00:00:00,2.85,8.00,2.70,5.40,0
PLE,2015-11-04,00:00:00,2.80,2.88,2.65,2.85,0
PLE,2015-11-03,00:00:00,2.76,2.88,2.75,2.75,0
PLE,2015-11-02,00:00:00,2.85,2.91,2.75,2.75,0
PLE,2015-10-30,00:00:00,3.00,3.09,2.75,2.75,0
PLE,2015-10-29,00:00:00,3.12,3.12,3.00,3.00,0
PLE,2015-10-28,00:00:00,3.09,3.13,3.00,3.00,0
PLE,2015-10-27,00:00:00,3.11,3.11,3.01,3.09,0
PLE,2015-10-26,00:00:00,3.15,3.15,3.00,3.00,0
PLE,2015-10-23,00:00:00,3.17,3.17,3.00,3.00,0
PLE,2015-10-22,00:00:00,3.14,3.15,3.00,3.09,0
PLE,2015-10-21,00:00:00,3.06,3.16,3.06,3.15,0
PLE,2015-10-20,00:00:00,3.18,3.23,3.00,3.00,0
PLE,2015-10-19,00:00:00,3.14,3.14,3.00,3.06,0
PLE,2015-10-16,00:00:00,3.25,3.25,3.00,3.00,0
PLE,2015-10-15,00:00:00,3.11,3.17,3.05,3.17,0
PLE,2015-10-14,00:00:00,3.11,3.11,3.11,3.11,0
PLE,2015-10-13,00:00:00,3.00,3.25,3.00,3.12,0
PLE,2015-10-12,00:00:00,2.98,3.00,2.85,3.00,0
PLE,2015-10-09,00:00:00,2.84,2.95,2.84,2.95,0
PLE,2015-10-08,00:00:00,2.82,2.84,2.80,2.80,0
PLE,2015-10-07,00:00:00,2.88,2.88,2.76,2.84,0
PLE,2015-10-06,00:00:00,2.80,2.88,2.80,2.88,0
PLE,2015-10-05,00:00:00,2.85,2.97,2.75,2.84,0
PLE,2015-10-02,00:00:00,2.90,2.99,2.83,2.83,0
PLE,2015-10-01,00:00:00,2.80,2.99,2.80,2.90,0
PLE,2015-09-30,00:00:00,3.08,3.08,2.75,2.99,0
PLE,2015-09-29,00:00:00,3.00,3.25,2.92,3.00,0
PLE,2015-09-28,00:00:00,2.97,3.01,2.86,3.01,0
PLE,2015-09-25,00:00:00,2.98,2.98,2.91,2.97,0
PLE,2015-09-24,00:00:00,3.00,3.10,2.92,3.00,0
PLE,2015-09-23,00:00:00,3.10,3.10,3.00,3.02,0
PLE,2015-09-22,00:00:00,3.09,3.12,3.02,3.02,0
PLE,2015-09-21,00:00:00,3.09,3.14,3.07,3.07,0
PLE,2015-09-18,00:00:00,3.08,3.15,3.08,3.15,0
PLE,2015-09-17,00:00:00,3.15,3.20,3.03,3.16,0
PLE,2015-09-16,00:00:00,3.28,3.28,3.14,3.14,0
PLE,2015-09-15,00:00:00,3.28,3.37,3.25,3.25,0
PLE,2015-09-14,00:00:00,3.42,3.42,3.28,3.38,0
PLE,2015-09-11,00:00:00,3.44,3.44,3.32,3.38,0
PLE,2015-09-10,00:00:00,3.44,3.48,3.25,3.46,0
PLE,2015-09-09,00:00:00,3.44,3.44,3.44,3.44,0
PLE,2015-09-08,00:00:00,3.48,3.54,3.42,3.54,0
PLE,2015-09-07,00:00:00,3.57,3.57,3.42,3.44,0
PLE,2015-09-04,00:00:00,3.50,3.60,3.42,3.50,0
PLE,2015-09-03,00:00:00,3.48,3.50,3.35,3.50,0
PLE,2015-09-02,00:00:00,3.58,3.72,3.37,3.48,0
PLE,2015-09-01,00:00:00,3.52,3.75,3.52,3.75,0
PLE,2015-08-28,00:00:00,3.57,3.60,3.52,3.52,0
PLE,2015-08-27,00:00:00,3.68,3.68,3.50,3.50,0
PLE,2015-08-26,00:00:00,3.66,3.75,3.50,3.50,0
PLE,2015-08-25,00:00:00,3.61,3.76,3.55,3.58,0
PLE,2015-08-24,00:00:00,3.79,3.79,3.65,3.67,0
PLE,2015-08-21,00:00:00,3.85,3.90,3.75,3.75,0
PLE,2015-08-20,00:00:00,3.92,3.92,3.76,3.80,0
PLE,2015-08-19,00:00:00,4.04,4.04,3.80,3.86,0
PLE,2015-08-18,00:00:00,4.07,4.07,3.88,4.04,0
PLE,2015-08-17,00:00:00,3.69,4.18,3.65,4.12,0
PLE,2015-08-14,00:00:00,3.39,3.65,3.39,3.65,0
PLE,2015-08-13,00:00:00,3.50,3.51,3.38,3.39,0
PLE,2015-08-12,00:00:00,3.64,3.64,3.45,3.53,0
PLE,2015-08-11,00:00:00,3.41,3.64,3.41,3.64,0
PLE,2015-08-10,00:00:00,3.63,3.69,3.50,3.50,0
PLE,2015-08-07,00:00:00,3.75,3.75,3.63,3.63,0
PLE,2015-08-06,00:00:00,3.60,3.72,3.60,3.65,0
PLE,2015-08-05,00:00:00,3.75,3.80,3.60,3.80,0
PLE,2015-08-04,00:00:00,3.78,3.92,3.75,3.78,0
PLE,2015-08-03,00:00:00,3.79,3.85,3.76,3.84,0
PLE,2015-07-31,00:00:00,3.65,3.95,3.65,3.83,0
PLE,2015-07-30,00:00:00,3.85,3.85,3.62,3.74,0
PLE,2015-07-29,00:00:00,3.76,4.00,3.61,3.61,0
PLE,2015-07-28,00:00:00,3.80,3.80,3.80,3.80,0
PLE,2015-07-27,00:00:00,3.75,3.91,3.75,3.91,0
PLE,2015-07-24,00:00:00,3.88,3.88,3.78,3.78,0
PLE,2015-07-23,00:00:00,3.85,3.89,3.75,3.80,0
PLE,2015-07-22,00:00:00,3.95,3.95,3.80,3.80,0
PLE,2015-07-21,00:00:00,3.88,4.00,3.78,3.92,0
PLE,2015-07-20,00:00:00,3.88,3.88,3.88,3.88,0
PLE,2015-07-17,00:00:00,3.94,4.00,3.86,3.94,0
PLE,2015-07-16,00:00:00,3.90,3.92,3.82,3.86,0
PLE,2015-07-15,00:00:00,3.83,4.00,3.78,4.00,0
PLE,2015-07-14,00:00:00,3.95,4.00,3.81,4.00,0
PLE,2015-07-13,00:00:00,3.81,3.93,3.81,3.81,0
PLE,2015-07-10,00:00:00,3.76,3.91,3.76,3.88,0
PLE,2015-07-09,00:00:00,3.89,3.89,3.75,3.78,0
PLE,2015-07-08,00:00:00,3.95,4.00,3.87,3.99,0
PLE,2015-07-07,00:00:00,3.92,4.00,3.92,4.00,0
PLE,2015-07-06,00:00:00,4.02,4.05,3.90,4.04,0
PLE,2015-07-03,00:00:00,4.00,4.13,4.00,4.08,0
PLE,2015-07-02,00:00:00,4.01,4.15,4.00,4.00,0
PLE,2015-07-01,00:00:00,4.01,4.15,4.01,4.01,0
PLE,2015-06-30,00:00:00,3.95,4.16,3.90,4.14,0
PLE,2015-06-29,00:00:00,4.09,4.09,4.08,4.08,0
PLE,2015-06-26,00:00:00,4.04,4.04,3.90,4.00,0
PLE,2015-06-25,00:00:00,4.06,4.15,3.99,4.05,0
PLE,2015-06-24,00:00:00,4.05,4.24,4.05,4.06,0
PLE,2015-06-23,00:00:00,4.20,4.24,3.95,4.24,0
PLE,2015-06-22,00:00:00,4.14,4.38,4.14,4.20,0
PLE,2015-06-19,00:00:00,4.00,4.38,3.94,4.20,0
PLE,2015-06-18,00:00:00,4.08,4.08,3.82,4.00,0
PLE,2015-06-17,00:00:00,4.05,4.14,4.00,4.01,0
PLE,2015-06-16,00:00:00,4.40,4.40,4.01,4.05,0
PLE,2015-06-15,00:00:00,4.28,4.50,4.08,4.12,0
PLE,2015-06-12,00:00:00,4.35,4.35,4.05,4.10,0
PLE,2015-06-11,00:00:00,4.00,4.35,4.00,4.25,0
PLE,2015-06-10,00:00:00,3.92,4.00,3.92,4.00,0
PLE,2015-06-09,00:00:00,4.08,4.12,3.90,4.00,0
PLE,2015-06-08,00:00:00,4.02,4.40,4.00,4.08,0
PLE,2015-06-05,00:00:00,4.10,4.27,4.02,4.17,0
PLE,2015-06-04,00:00:00,4.02,4.15,3.88,4.10,0
PLE,2015-06-03,00:00:00,4.03,4.03,4.00,4.00,0
PLE,2015-06-02,00:00:00,3.95,4.19,3.91,4.06,0
PLE,2015-06-01,00:00:00,4.04,4.04,4.00,4.03,0
PLE,2015-05-29,00:00:00,4.00,4.04,4.00,4.00,0
PLE,2015-05-28,00:00:00,4.00,4.10,3.75,3.92,0
PLE,2015-05-27,00:00:00,4.03,4.25,3.86,3.87,0
PLE,2015-05-26,00:00:00,4.13,4.34,4.05,4.14,0
PLE,2015-05-22,00:00:00,4.00,4.39,3.92,4.18,0
PLE,2015-05-21,00:00:00,3.90,4.00,3.88,3.91,0
PLE,2015-05-20,00:00:00,4.00,4.25,3.86,4.00,0
PLE,2015-05-19,00:00:00,4.05,4.15,4.03,4.03,0
PLE,2015-05-18,00:00:00,4.20,4.22,4.03,4.22,0
PLE,2015-05-15,00:00:00,4.17,4.25,4.08,4.20,0
PLE,2015-05-14,00:00:00,4.14,4.18,3.85,4.18,0
PLE,2015-05-13,00:00:00,4.06,4.17,4.00,4.00,0
PLE,2015-05-12,00:00:00,4.01,4.19,4.00,4.08,0
PLE,2015-05-11,00:00:00,3.75,4.15,3.75,4.01,0
PLE,2015-05-08,00:00:00,3.81,4.00,3.75,3.89,0
