symbol, date, time, open, high, low, close, volumn, 
CLIS,2017-06-09,00:00:00,0.01,0.01,0.01,0.01,12500
CLIS,2017-06-02,00:00:00,0.01,0.01,0.01,0.01,20000
CLIS,2017-05-31,00:00:00,0.01,0.01,0.01,0.01,112800
CLIS,2017-05-26,00:00:00,0.01,0.01,0.01,0.01,50115
CLIS,2017-05-18,00:00:00,0.01,0.01,0.01,0.01,65000
CLIS,2017-05-16,00:00:00,0.01,0.01,0.01,0.01,90260
CLIS,2017-05-11,00:00:00,0.01,0.01,0.01,0.01,10327
CLIS,2017-05-10,00:00:00,0.01,0.01,0.01,0.01,8500
CLIS,2017-05-08,00:00:00,0.01,0.01,0.01,0.01,72294
CLIS,2017-05-04,00:00:00,0.01,0.01,0.01,0.01,18800
CLIS,2017-05-01,00:00:00,0.01,0.01,0.01,0.01,10000
CLIS,2017-04-28,00:00:00,0.02,0.02,0.02,0.02,18157
CLIS,2017-04-25,00:00:00,0.01,0.01,0.01,0.01,1000
CLIS,2017-04-24,00:00:00,0.02,0.02,0.01,0.01,24000
CLIS,2017-04-21,00:00:00,0.01,0.01,0.01,0.01,100
CLIS,2017-04-19,00:00:00,0.01,0.02,0.01,0.02,150000
CLIS,2017-04-18,00:00:00,0.02,0.02,0.01,0.01,338400
CLIS,2017-04-13,00:00:00,0.02,0.02,0.02,0.02,30000
CLIS,2017-04-07,00:00:00,0.03,0.03,0.03,0.03,18600
CLIS,2017-03-31,00:00:00,0.03,0.03,0.03,0.03,71900
CLIS,2017-03-30,00:00:00,0.03,0.03,0.03,0.03,18100
CLIS,2017-03-27,00:00:00,0.03,0.03,0.03,0.03,36800
CLIS,2017-03-23,00:00:00,0.03,0.03,0.03,0.03,71900
CLIS,2017-03-22,00:00:00,0.03,0.03,0.03,0.03,141000
CLIS,2017-03-21,00:00:00,0.03,0.03,0.03,0.03,4000
CLIS,2017-03-20,00:00:00,0.03,0.04,0.03,0.04,41000
CLIS,2017-03-15,00:00:00,0.03,0.03,0.03,0.03,37000
CLIS,2017-03-13,00:00:00,0.04,0.04,0.04,0.04,31000
CLIS,2017-03-10,00:00:00,0.03,0.04,0.03,0.04,21000
CLIS,2017-03-09,00:00:00,0.03,0.03,0.03,0.03,26333
CLIS,2017-03-08,00:00:00,0.03,0.03,0.03,0.03,69665
CLIS,2017-03-07,00:00:00,0.03,0.03,0.03,0.03,103500
CLIS,2017-03-06,00:00:00,0.03,0.03,0.03,0.03,25160
CLIS,2017-03-03,00:00:00,0.03,0.03,0.03,0.03,100000
CLIS,2017-03-02,00:00:00,0.03,0.03,0.03,0.03,5000
CLIS,2017-03-01,00:00:00,0.03,0.03,0.03,0.03,50000
CLIS,2017-02-28,00:00:00,0.04,0.04,0.03,0.03,154335
CLIS,2017-02-27,00:00:00,0.03,0.04,0.03,0.04,25000
CLIS,2017-02-22,00:00:00,0.02,0.04,0.02,0.04,50300
CLIS,2017-02-21,00:00:00,0.04,0.04,0.04,0.04,10050
CLIS,2017-02-17,00:00:00,0.04,0.04,0.04,0.04,58376
CLIS,2017-02-16,00:00:00,0.04,0.04,0.04,0.04,36000
CLIS,2017-02-15,00:00:00,0.04,0.04,0.04,0.04,65000
CLIS,2017-02-14,00:00:00,0.04,0.04,0.04,0.04,23500
CLIS,2017-02-13,00:00:00,0.04,0.04,0.04,0.04,53127
CLIS,2017-02-09,00:00:00,0.04,0.04,0.04,0.04,2000
CLIS,2017-02-08,00:00:00,0.05,0.05,0.04,0.04,57508
CLIS,2017-02-07,00:00:00,0.05,0.05,0.05,0.05,51000
CLIS,2017-02-06,00:00:00,0.04,0.05,0.04,0.05,58050
CLIS,2017-02-03,00:00:00,0.04,0.05,0.04,0.05,47059
CLIS,2017-02-02,00:00:00,0.04,0.04,0.04,0.04,178220
CLIS,2017-02-01,00:00:00,0.04,0.04,0.04,0.04,149000
CLIS,2017-01-30,00:00:00,0.03,0.03,0.03,0.03,25200
CLIS,2017-01-27,00:00:00,0.03,0.03,0.03,0.03,43000
CLIS,2017-01-26,00:00:00,0.02,0.03,0.02,0.03,521300
CLIS,2017-01-25,00:00:00,0.02,0.02,0.02,0.02,2000
CLIS,2017-01-24,00:00:00,0.02,0.02,0.02,0.02,136505
CLIS,2017-01-23,00:00:00,0.02,0.02,0.02,0.02,186060
CLIS,2017-01-20,00:00:00,0.02,0.02,0.02,0.02,70940
CLIS,2017-01-18,00:00:00,0.02,0.02,0.02,0.02,50000
CLIS,2017-01-17,00:00:00,0.02,0.02,0.02,0.02,25000
CLIS,2017-01-13,00:00:00,0.02,0.02,0.02,0.02,102400
CLIS,2017-01-12,00:00:00,0.02,0.02,0.02,0.02,43250
CLIS,2017-01-11,00:00:00,0.02,0.02,0.02,0.02,98747
CLIS,2017-01-10,00:00:00,0.02,0.02,0.02,0.02,142500
CLIS,2017-01-06,00:00:00,0.02,0.02,0.02,0.02,40000
CLIS,2017-01-05,00:00:00,0.02,0.02,0.02,0.02,10000
CLIS,2017-01-04,00:00:00,0.02,0.02,0.02,0.02,73958
CLIS,2017-01-03,00:00:00,0.02,0.02,0.02,0.02,30000
CLIS,2016-12-30,00:00:00,0.02,0.02,0.02,0.02,54600
CLIS,2016-12-29,00:00:00,0.02,0.02,0.02,0.02,5800
CLIS,2016-12-28,00:00:00,0.02,0.02,0.02,0.02,21452
CLIS,2016-12-27,00:00:00,0.02,0.02,0.02,0.02,10000
CLIS,2016-12-22,00:00:00,0.03,0.03,0.02,0.02,60000
CLIS,2016-12-20,00:00:00,0.02,0.02,0.02,0.02,10000
CLIS,2016-12-19,00:00:00,0.02,0.03,0.02,0.02,70484
CLIS,2016-12-16,00:00:00,0.03,0.03,0.03,0.03,40000
CLIS,2016-12-15,00:00:00,0.02,0.02,0.02,0.02,121800
CLIS,2016-12-14,00:00:00,0.02,0.02,0.02,0.02,349500
CLIS,2016-12-13,00:00:00,0.02,0.02,0.02,0.02,27450
CLIS,2016-12-12,00:00:00,0.03,0.03,0.03,0.03,34500
CLIS,2016-12-09,00:00:00,0.02,0.03,0.02,0.03,90600
CLIS,2016-12-08,00:00:00,0.02,0.02,0.02,0.02,32500
CLIS,2016-12-07,00:00:00,0.02,0.02,0.02,0.02,42862
CLIS,2016-12-06,00:00:00,0.02,0.03,0.02,0.03,35000
CLIS,2016-12-05,00:00:00,0.03,0.03,0.03,0.03,10000
CLIS,2016-12-02,00:00:00,0.02,0.02,0.02,0.02,513
CLIS,2016-12-01,00:00:00,0.02,0.02,0.02,0.02,3650
CLIS,2016-11-30,00:00:00,0.02,0.03,0.02,0.03,50800
CLIS,2016-11-29,00:00:00,0.03,0.03,0.02,0.02,18033
CLIS,2016-11-28,00:00:00,0.02,0.02,0.02,0.02,33263
CLIS,2016-11-25,00:00:00,0.03,0.03,0.02,0.02,158349
CLIS,2016-11-23,00:00:00,0.02,0.03,0.02,0.03,78000
CLIS,2016-11-22,00:00:00,0.03,0.03,0.03,0.03,8075
CLIS,2016-11-21,00:00:00,0.05,0.06,0.02,0.03,1690286
CLIS,2016-11-17,00:00:00,0.04,0.04,0.04,0.04,26200
CLIS,2016-11-15,00:00:00,0.04,0.04,0.04,0.04,21000
CLIS,2016-11-08,00:00:00,0.04,0.04,0.04,0.04,33600
CLIS,2016-11-07,00:00:00,0.04,0.05,0.04,0.05,15000
CLIS,2016-10-31,00:00:00,0.05,0.05,0.04,0.04,169663
CLIS,2016-10-25,00:00:00,0.07,0.07,0.04,0.04,63490
CLIS,2016-10-24,00:00:00,0.07,0.07,0.07,0.07,1004
CLIS,2016-10-19,00:00:00,0.04,0.04,0.04,0.04,30000
CLIS,2016-10-18,00:00:00,0.05,0.05,0.04,0.04,96600
CLIS,2016-10-12,00:00:00,0.05,0.05,0.05,0.05,270074
CLIS,2016-10-06,00:00:00,0.05,0.08,0.05,0.08,75000
CLIS,2016-10-05,00:00:00,0.04,0.04,0.04,0.04,4650
CLIS,2016-10-04,00:00:00,0.04,0.04,0.04,0.04,121121
CLIS,2016-10-03,00:00:00,0.04,0.04,0.04,0.04,18100
CLIS,2016-09-29,00:00:00,0.05,0.05,0.04,0.04,21250
CLIS,2016-09-27,00:00:00,0.04,0.04,0.04,0.04,500
CLIS,2016-09-26,00:00:00,0.04,0.04,0.04,0.04,25500
CLIS,2016-09-22,00:00:00,0.04,0.04,0.04,0.04,900
CLIS,2016-09-21,00:00:00,0.05,0.05,0.04,0.04,169758
CLIS,2016-09-19,00:00:00,0.05,0.05,0.05,0.05,59147
CLIS,2016-09-15,00:00:00,0.05,0.05,0.05,0.05,12850
CLIS,2016-09-13,00:00:00,0.05,0.07,0.05,0.07,25950
CLIS,2016-09-12,00:00:00,0.06,0.07,0.04,0.07,209020
CLIS,2016-09-07,00:00:00,0.07,0.07,0.07,0.07,10000
CLIS,2016-09-06,00:00:00,0.06,0.06,0.06,0.06,90000
CLIS,2016-09-02,00:00:00,0.08,0.08,0.08,0.08,2250
CLIS,2016-09-01,00:00:00,0.06,0.08,0.06,0.08,2000
CLIS,2016-08-31,00:00:00,0.06,0.06,0.06,0.06,9642
CLIS,2016-08-30,00:00:00,0.06,0.06,0.06,0.06,6800
CLIS,2016-08-26,00:00:00,0.06,0.06,0.06,0.06,1000
CLIS,2016-08-24,00:00:00,0.06,0.07,0.06,0.07,12500
CLIS,2016-08-18,00:00:00,0.07,0.07,0.06,0.06,33959
CLIS,2016-08-17,00:00:00,0.08,0.08,0.08,0.08,1750
CLIS,2016-08-16,00:00:00,0.06,0.10,0.06,0.08,122500
CLIS,2016-08-15,00:00:00,0.06,0.06,0.06,0.06,1000
