symbol, date, time, open, high, low, close, volumn, 
CRC,2017-06-12,00:00:00,10.99,11.51,10.82,11.16,2158570
CRC,2017-06-09,00:00:00,10.66,11.21,10.60,10.79,2158548
CRC,2017-06-08,00:00:00,10.55,10.96,10.43,10.60,2246142
CRC,2017-06-07,00:00:00,10.94,11.19,9.92,10.79,3183936
CRC,2017-06-06,00:00:00,10.15,11.25,10.14,11.14,1659150
CRC,2017-06-05,00:00:00,10.25,10.59,10.08,10.19,2100440
CRC,2017-06-02,00:00:00,10.73,10.79,10.27,10.30,1928774
CRC,2017-06-01,00:00:00,10.91,11.38,10.61,10.89,1713560
CRC,2017-05-31,00:00:00,10.80,10.98,10.21,10.89,2211168
CRC,2017-05-30,00:00:00,11.55,11.55,11.12,11.12,1728022
CRC,2017-05-26,00:00:00,11.61,11.98,11.38,11.85,906286
CRC,2017-05-25,00:00:00,12.00,12.55,11.27,11.53,1945711
CRC,2017-05-24,00:00:00,12.12,12.79,11.94,12.20,1450464
CRC,2017-05-23,00:00:00,12.10,12.46,11.72,12.26,1284934
CRC,2017-05-22,00:00:00,12.91,12.91,12.09,12.14,1130036
CRC,2017-05-19,00:00:00,12.29,12.85,12.25,12.67,1525227
CRC,2017-05-18,00:00:00,11.80,12.36,11.75,12.06,1101976
CRC,2017-05-17,00:00:00,12.28,12.47,11.81,12.09,2361451
CRC,2017-05-16,00:00:00,13.02,13.02,12.31,12.51,1761319
CRC,2017-05-15,00:00:00,13.70,13.80,12.66,12.76,2159998
CRC,2017-05-12,00:00:00,13.29,13.30,12.65,12.90,1425021
CRC,2017-05-11,00:00:00,14.19,14.28,13.19,13.48,2212762
CRC,2017-05-10,00:00:00,13.38,13.96,13.10,13.79,1968708
CRC,2017-05-09,00:00:00,13.38,13.53,13.01,13.08,1828052
CRC,2017-05-08,00:00:00,12.46,13.47,12.33,13.27,3293046
CRC,2017-05-05,00:00:00,11.30,12.98,11.30,12.46,7640562
CRC,2017-05-04,00:00:00,10.93,10.99,10.10,10.16,3190128
CRC,2017-05-03,00:00:00,11.31,11.54,10.88,11.29,1592809
CRC,2017-05-02,00:00:00,11.81,12.06,11.14,11.27,1312510
CRC,2017-05-01,00:00:00,11.65,11.82,11.10,11.71,1508666
CRC,2017-04-28,00:00:00,12.07,12.19,11.57,11.70,1538392
CRC,2017-04-27,00:00:00,12.30,12.44,11.76,11.89,1919363
CRC,2017-04-26,00:00:00,12.20,13.10,12.20,12.66,1557174
CRC,2017-04-25,00:00:00,12.18,12.56,11.80,12.52,1750986
CRC,2017-04-24,00:00:00,12.16,12.33,11.85,12.03,1607875
CRC,2017-04-21,00:00:00,11.82,12.14,11.71,11.95,2146291
CRC,2017-04-20,00:00:00,11.87,12.24,11.61,11.98,2651832
CRC,2017-04-19,00:00:00,12.75,12.86,11.64,11.73,2993420
CRC,2017-04-18,00:00:00,12.64,12.85,12.14,12.44,2325465
CRC,2017-04-17,00:00:00,13.32,13.42,12.60,12.87,2220282
CRC,2017-04-13,00:00:00,14.20,14.34,12.98,13.32,3083917
CRC,2017-04-12,00:00:00,15.43,15.76,14.00,14.15,2238302
CRC,2017-04-11,00:00:00,15.55,15.67,14.76,15.39,1518281
CRC,2017-04-10,00:00:00,14.70,15.84,14.65,15.71,1481041
CRC,2017-04-07,00:00:00,14.81,14.96,14.32,14.55,1489666
CRC,2017-04-06,00:00:00,14.39,15.11,14.39,14.77,1307357
CRC,2017-04-05,00:00:00,15.52,16.25,14.23,14.28,2455041
CRC,2017-04-04,00:00:00,15.23,15.58,14.87,15.11,1446924
CRC,2017-04-03,00:00:00,15.07,15.56,14.41,15.22,1943609
CRC,2017-03-31,00:00:00,14.27,15.08,14.18,15.04,1780239
CRC,2017-03-30,00:00:00,14.59,15.13,14.30,14.34,1907197
