symbol, date, time, open, high, low, close, volumn, 
BREE,2017-06-14,00:00:00,81.38,83.00,81.38,83.00,0
BREE,2017-06-13,00:00:00,81.42,81.70,81.00,81.30,0
BREE,2017-06-12,00:00:00,81.00,82.17,81.00,81.50,0
BREE,2017-06-09,00:00:00,82.12,82.20,80.50,80.75,0
BREE,2017-06-08,00:00:00,81.68,82.50,81.00,82.25,0
BREE,2017-06-07,00:00:00,83.20,83.20,81.10,82.00,0
BREE,2017-06-06,00:00:00,84.50,84.62,83.00,83.00,0
BREE,2017-06-05,00:00:00,86.39,86.40,84.50,84.60,0
BREE,2017-06-02,00:00:00,87.68,87.75,86.10,86.50,0
BREE,2017-06-01,00:00:00,88.39,88.39,80.00,87.62,0
BREE,2017-05-31,00:00:00,88.40,88.40,87.50,88.12,0
BREE,2017-05-30,00:00:00,87.89,88.50,87.00,87.50,0
BREE,2017-05-26,00:00:00,87.90,88.00,87.00,88.00,0
BREE,2017-05-25,00:00:00,85.00,89.00,84.85,87.00,0
BREE,2017-05-24,00:00:00,84.70,85.00,83.75,84.75,0
BREE,2017-05-23,00:00:00,84.50,84.75,83.76,84.38,0
BREE,2017-05-22,00:00:00,84.00,84.50,83.50,84.00,0
BREE,2017-05-19,00:00:00,83.85,84.00,83.47,83.75,0
BREE,2017-05-18,00:00:00,82.90,84.00,82.70,83.90,0
BREE,2017-05-17,00:00:00,80.94,83.00,80.75,82.75,0
BREE,2017-05-16,00:00:00,80.75,81.00,80.50,80.75,0
BREE,2017-05-15,00:00:00,80.87,81.25,80.50,80.88,0
BREE,2017-05-12,00:00:00,81.33,81.50,80.65,81.06,0
BREE,2017-05-11,00:00:00,81.20,81.41,80.50,81.25,0
BREE,2017-05-10,00:00:00,80.41,81.50,80.30,81.50,0
BREE,2017-05-09,00:00:00,80.98,81.00,80.16,80.50,0
BREE,2017-05-08,00:00:00,80.25,81.00,80.14,80.75,0
BREE,2017-05-05,00:00:00,79.12,80.75,79.20,80.38,0
BREE,2017-05-04,00:00:00,77.20,79.25,77.20,79.08,0
BREE,2017-05-03,00:00:00,77.08,77.50,77.00,77.50,0
BREE,2017-05-02,00:00:00,77.02,77.50,76.50,76.50,0
BREE,2017-04-28,00:00:00,77.04,77.25,76.50,76.50,0
BREE,2017-04-27,00:00:00,75.86,76.93,75.50,76.50,0
BREE,2017-04-26,00:00:00,74.62,75.89,74.50,75.50,0
BREE,2017-04-25,00:00:00,74.80,75.25,74.10,74.50,0
BREE,2017-04-24,00:00:00,74.75,75.00,74.17,74.50,0
BREE,2017-04-21,00:00:00,75.00,75.60,74.50,75.00,0
BREE,2017-04-20,00:00:00,74.88,75.00,74.50,74.50,0
BREE,2017-04-19,00:00:00,75.12,75.25,74.59,74.75,0
BREE,2017-04-18,00:00:00,76.00,76.00,75.00,75.24,0
BREE,2017-04-13,00:00:00,75.62,76.00,75.00,75.50,0
BREE,2017-04-12,00:00:00,76.00,76.00,75.50,75.56,0
BREE,2017-04-11,00:00:00,76.00,76.00,75.50,75.75,0
BREE,2017-04-10,00:00:00,76.00,76.00,75.50,75.58,0
BREE,2017-04-07,00:00:00,75.50,75.90,75.40,75.50,0
BREE,2017-04-06,00:00:00,76.00,76.00,75.50,75.65,0
BREE,2017-04-05,00:00:00,76.00,76.00,75.50,75.50,0
BREE,2017-04-04,00:00:00,76.00,76.00,75.50,75.75,0
BREE,2017-04-03,00:00:00,76.50,76.50,75.00,75.25,0
BREE,2017-03-31,00:00:00,78.50,78.50,76.00,76.03,0
BREE,2017-03-30,00:00:00,78.25,78.25,78.00,78.00,0
BREE,2017-03-29,00:00:00,79.00,80.00,77.75,78.82,0
BREE,2017-03-28,00:00:00,79.93,80.00,79.50,79.50,0
BREE,2017-03-27,00:00:00,80.50,80.50,79.50,79.50,0
BREE,2017-03-24,00:00:00,80.00,80.50,79.50,80.50,0
BREE,2017-03-23,00:00:00,80.00,80.00,79.50,79.75,0
BREE,2017-03-22,00:00:00,80.42,80.50,79.10,80.10,0
BREE,2017-03-21,00:00:00,80.50,80.50,80.10,80.48,0
BREE,2017-03-20,00:00:00,80.75,80.75,80.00,80.25,0
BREE,2017-03-17,00:00:00,80.50,81.00,80.00,80.00,0
BREE,2017-03-16,00:00:00,81.00,81.25,80.35,80.75,0
BREE,2017-03-15,00:00:00,81.40,81.50,80.00,80.50,0
BREE,2017-03-14,00:00:00,80.50,81.42,80.00,81.00,0
BREE,2017-03-13,00:00:00,79.84,80.00,79.10,79.37,0
BREE,2017-03-10,00:00:00,80.50,80.50,79.00,79.88,0
BREE,2017-03-09,00:00:00,80.00,80.75,79.15,80.05,0
BREE,2017-03-08,00:00:00,80.25,80.83,78.00,79.25,0
BREE,2017-03-07,00:00:00,76.00,78.00,76.00,76.75,0
BREE,2017-03-06,00:00:00,74.50,76.00,73.75,75.88,0
BREE,2017-03-03,00:00:00,73.90,74.00,73.71,74.00,0
BREE,2017-03-02,00:00:00,73.61,74.00,73.55,73.85,0
BREE,2017-03-01,00:00:00,73.41,73.85,73.25,73.82,0
BREE,2017-02-28,00:00:00,73.75,73.75,73.25,73.45,0
BREE,2017-02-27,00:00:00,73.75,73.75,73.38,73.41,0
BREE,2017-02-24,00:00:00,73.75,73.77,73.00,73.67,0
BREE,2017-02-23,00:00:00,73.84,74.00,73.50,73.55,0
BREE,2017-02-22,00:00:00,74.00,74.00,73.10,73.70,0
BREE,2017-02-21,00:00:00,74.00,74.03,73.00,73.60,0
BREE,2017-02-20,00:00:00,73.86,74.02,73.50,73.78,0
BREE,2017-02-17,00:00:00,73.70,73.94,73.46,73.94,0
BREE,2017-02-16,00:00:00,73.50,73.77,73.10,73.46,0
BREE,2017-02-15,00:00:00,73.75,73.77,73.00,73.00,0
BREE,2017-02-14,00:00:00,73.75,73.75,73.12,73.31,0
BREE,2017-02-13,00:00:00,74.00,74.00,73.38,73.38,0
BREE,2017-02-10,00:00:00,74.00,74.00,73.50,73.95,0
BREE,2017-02-09,00:00:00,73.60,74.00,73.60,73.82,0
BREE,2017-02-08,00:00:00,74.25,74.25,73.60,74.00,0
BREE,2017-02-07,00:00:00,74.10,74.25,73.50,74.00,0
BREE,2017-02-06,00:00:00,74.18,74.50,73.67,73.67,0
BREE,2017-02-03,00:00:00,74.00,74.32,73.80,74.00,0
BREE,2017-02-02,00:00:00,74.00,74.00,73.50,73.82,0
BREE,2017-02-01,00:00:00,73.62,74.00,73.50,73.75,0
BREE,2017-01-31,00:00:00,73.55,73.78,73.00,73.40,0
BREE,2017-01-30,00:00:00,73.58,74.00,73.35,73.67,0
BREE,2017-01-27,00:00:00,74.15,74.25,73.50,74.00,0
BREE,2017-01-26,00:00:00,74.00,74.32,73.75,74.10,0
BREE,2017-01-25,00:00:00,74.00,74.30,73.73,73.90,0
BREE,2017-01-24,00:00:00,74.12,74.12,73.50,73.70,0
BREE,2017-01-23,00:00:00,74.40,74.50,73.92,74.00,0
BREE,2017-01-20,00:00:00,74.50,74.50,73.86,74.00,0
BREE,2017-01-19,00:00:00,74.50,74.50,73.60,74.15,0
BREE,2017-01-18,00:00:00,74.00,74.25,73.00,74.00,0
BREE,2017-01-17,00:00:00,74.50,74.50,73.42,73.50,0
BREE,2017-01-16,00:00:00,74.75,74.75,73.92,74.00,0
BREE,2017-01-13,00:00:00,74.12,75.00,74.10,74.82,0
BREE,2017-01-12,00:00:00,73.65,74.50,73.50,74.50,0
BREE,2017-01-11,00:00:00,73.50,74.00,73.05,73.75,0
BREE,2017-01-10,00:00:00,73.00,73.50,72.50,73.50,0
BREE,2017-01-09,00:00:00,73.50,73.50,72.50,72.60,0
BREE,2017-01-06,00:00:00,71.50,73.40,71.45,73.00,0
BREE,2017-01-05,00:00:00,72.00,72.00,71.12,72.00,0
BREE,2017-01-04,00:00:00,71.16,71.95,71.16,71.38,0
BREE,2017-01-03,00:00:00,71.25,71.50,71.00,71.20,0
BREE,2016-12-30,00:00:00,71.50,71.50,71.25,71.28,0
BREE,2016-12-29,00:00:00,72.22,72.25,71.00,71.52,0
BREE,2016-12-28,00:00:00,73.00,73.00,72.00,72.52,0
BREE,2016-12-23,00:00:00,73.00,73.12,72.50,73.12,0
BREE,2016-12-22,00:00:00,73.00,73.50,72.50,73.00,0
BREE,2016-12-21,00:00:00,72.75,73.50,71.86,73.00,0
BREE,2016-12-20,00:00:00,73.20,73.20,72.50,72.50,0
BREE,2016-12-19,00:00:00,72.14,73.50,72.00,73.00,0
BREE,2016-12-16,00:00:00,72.00,72.38,72.00,72.34,0
BREE,2016-12-15,00:00:00,72.50,72.75,72.00,72.00,0
BREE,2016-12-14,00:00:00,73.00,73.00,72.50,72.50,0
BREE,2016-12-13,00:00:00,73.15,73.25,72.26,73.00,0
BREE,2016-12-12,00:00:00,74.07,74.12,73.50,73.50,0
BREE,2016-12-09,00:00:00,72.90,74.50,72.90,74.50,0
BREE,2016-12-08,00:00:00,72.66,73.50,72.60,73.25,0
BREE,2016-12-07,00:00:00,72.85,73.50,72.50,73.00,0
BREE,2016-12-06,00:00:00,73.50,74.50,72.50,72.98,0
BREE,2016-12-05,00:00:00,73.55,74.50,73.00,73.50,0
BREE,2016-12-02,00:00:00,74.10,74.50,73.11,74.25,0
BREE,2016-12-01,00:00:00,73.30,74.74,73.30,74.00,0
BREE,2016-11-30,00:00:00,77.00,77.00,73.00,73.45,0
BREE,2016-11-29,00:00:00,74.30,74.64,74.00,74.48,0
BREE,2016-11-28,00:00:00,74.95,75.08,74.00,74.38,0
BREE,2016-11-25,00:00:00,75.00,75.50,74.75,75.00,0
BREE,2016-11-24,00:00:00,74.15,75.50,74.15,75.00,0
BREE,2016-11-23,00:00:00,73.25,74.76,73.00,74.75,0
BREE,2016-11-22,00:00:00,72.38,73.44,71.50,72.50,0
