symbol, date, time, open, high, low, close, volumn, 
MASN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MASN,2016-10-24,00:00:00,100.00,100.00,100.00,100.00,10000
MASN,2010-10-10,12:32:46,100.00,100.00,100.00,100.00,10000
MASN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MASN,2016-10-21,00:00:00,7.43,7.43,7.41,7.43,4999
MASN,2010-10-10,12:32:46,7.43,7.45,7.42,7.42,21235
MASN,2016-10-20,00:00:00,7.42,7.45,7.39,7.43,19721
MASN,2016-10-19,00:00:00,7.41,7.42,7.41,7.42,10983
MASN,2016-10-18,00:00:00,7.40,7.42,7.38,7.42,7197
MASN,2016-10-17,00:00:00,100.00,100.00,100.00,100.00,10000
MASN,2016-10-14,00:00:00,100.00,100.00,100.00,100.00,10000
MASN,2017-01-01,00:00:00,7.40,7.40,7.40,7.40,464
MASN,2016-10-13,00:00:00,7.40,7.40,7.40,7.40,1670
MASN,2010-10-10,12:32:46,7.40,7.40,7.40,7.40,1450
MASN,2016-10-12,00:00:00,7.40,7.44,7.40,7.44,1300
MASN,2016-10-11,00:00:00,7.41,7.41,7.41,7.41,270
MASN,2016-10-07,00:00:00,7.50,7.50,7.50,7.50,822
MASN,2016-10-06,00:00:00,7.40,7.50,7.40,7.50,523
MASN,2016-10-05,00:00:00,100.00,100.00,100.00,100.00,10000
MASN,2016-10-04,00:00:00,100.00,100.00,100.00,100.00,10000
MASN,2016-10-03,00:00:00,100.00,100.00,100.00,100.00,10000
MASN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MASN,2016-09-30,00:00:00,7.38,7.38,7.38,7.38,1300
MASN,2010-10-10,12:32:46,7.38,7.43,7.38,7.43,2081
MASN,2017-01-01,00:00:00,7.38,7.43,7.38,7.38,331
MASN,2016-09-29,00:00:00,7.45,7.45,7.40,7.41,1586
MASN,2010-10-10,12:32:46,100.00,100.00,100.00,100.00,10000
MASN,2016-09-28,00:00:00,100.00,100.00,100.00,100.00,10000
MASN,2016-09-27,00:00:00,7.42,7.44,7.42,7.42,153
