symbol, date, time, open, high, low, close, volumn, 
SAR,2017-06-12,00:00:00,22.42,22.55,22.40,22.49,39884
SAR,2017-06-09,00:00:00,22.45,22.48,22.29,22.41,16830
SAR,2017-06-08,00:00:00,22.50,22.56,22.05,22.48,27946
SAR,2017-06-07,00:00:00,22.46,22.60,22.46,22.48,27932
SAR,2017-06-06,00:00:00,22.43,22.62,22.43,22.46,30973
SAR,2017-06-05,00:00:00,22.21,22.43,22.13,22.43,25786
SAR,2017-06-02,00:00:00,22.01,22.41,22.01,22.40,21123
SAR,2017-06-01,00:00:00,22.02,22.02,21.48,21.95,20736
SAR,2017-05-31,00:00:00,22.00,22.38,21.86,22.13,16400
SAR,2017-05-30,00:00:00,21.94,22.09,21.78,22.08,17510
SAR,2017-05-26,00:00:00,21.50,21.94,21.35,21.78,10816
SAR,2017-05-25,00:00:00,21.49,21.56,21.32,21.40,14512
SAR,2017-05-24,00:00:00,21.64,21.64,21.26,21.49,6208
SAR,2017-05-23,00:00:00,21.40,21.61,21.28,21.54,8374
SAR,2017-05-22,00:00:00,21.47,21.61,21.16,21.37,3319
SAR,2017-05-19,00:00:00,22.17,22.46,20.81,21.25,53576
SAR,2017-05-18,00:00:00,22.37,22.37,21.87,21.96,9157
SAR,2017-05-17,00:00:00,22.75,22.85,22.30,22.42,20071
SAR,2017-05-16,00:00:00,22.64,22.89,22.47,22.70,10062
SAR,2017-05-15,00:00:00,22.32,22.54,22.32,22.48,11466
SAR,2017-05-12,00:00:00,22.51,22.55,22.35,22.43,5352
SAR,2017-05-11,00:00:00,22.85,22.85,22.30,22.39,16272
SAR,2017-05-10,00:00:00,22.76,22.99,22.49,22.84,26266
SAR,2017-05-09,00:00:00,22.54,22.64,22.31,22.63,29843
SAR,2017-05-08,00:00:00,21.90,22.26,21.77,22.26,20501
SAR,2017-05-05,00:00:00,21.95,22.00,21.78,21.85,14238
SAR,2017-05-04,00:00:00,21.95,21.95,21.76,21.83,13777
SAR,2017-05-03,00:00:00,21.97,22.27,21.86,21.93,11891
SAR,2017-05-02,00:00:00,22.00,22.00,21.81,21.88,16174
SAR,2017-05-01,00:00:00,22.00,22.00,21.67,21.99,11216
SAR,2017-04-28,00:00:00,21.54,21.88,21.30,21.82,10815
SAR,2017-04-27,00:00:00,21.74,21.90,21.08,21.40,22402
SAR,2017-04-26,00:00:00,21.82,22.00,21.45,21.51,17660
SAR,2017-04-25,00:00:00,21.75,22.00,21.59,21.64,22013
SAR,2017-04-24,00:00:00,21.66,21.66,21.34,21.48,12719
SAR,2017-04-21,00:00:00,21.15,21.40,20.94,21.39,23482
SAR,2017-04-20,00:00:00,21.03,21.03,20.72,20.79,22992
SAR,2017-04-19,00:00:00,21.35,21.35,20.72,20.76,17644
SAR,2017-04-18,00:00:00,21.21,21.45,21.10,21.35,9940
SAR,2017-04-17,00:00:00,21.21,21.22,21.05,21.21,19486
SAR,2017-04-13,00:00:00,21.50,21.50,20.84,21.04,30706
SAR,2017-04-12,00:00:00,21.00,21.50,20.98,21.43,12554
SAR,2017-04-11,00:00:00,20.50,21.03,20.31,20.98,40808
SAR,2017-04-10,00:00:00,21.40,21.45,20.54,20.59,61930
SAR,2017-04-07,00:00:00,21.40,21.40,21.22,21.32,17380
SAR,2017-04-06,00:00:00,20.83,21.39,20.83,21.31,68082
SAR,2017-04-05,00:00:00,21.55,21.59,20.12,20.54,99686
SAR,2017-04-04,00:00:00,21.44,21.54,21.35,21.54,22888
SAR,2017-04-03,00:00:00,21.86,21.86,21.20,21.29,40705
SAR,2017-03-31,00:00:00,22.50,22.50,21.56,21.68,44681
SAR,2017-03-30,00:00:00,22.39,22.50,22.22,22.23,14446
SAR,2017-03-29,00:00:00,22.55,22.60,22.39,22.43,25058
SAR,2017-03-28,00:00:00,22.51,22.55,22.29,22.55,19424
SAR,2017-03-27,00:00:00,22.20,22.55,22.20,22.50,17475
SAR,2017-03-24,00:00:00,22.43,22.55,22.25,22.55,22808
SAR,2017-03-23,00:00:00,22.28,22.50,22.25,22.41,33672
SAR,2017-03-22,00:00:00,22.39,22.50,22.20,22.40,30337
SAR,2017-03-21,00:00:00,22.45,22.45,22.32,22.39,32016
SAR,2017-03-20,00:00:00,22.49,22.49,22.35,22.43,34867
SAR,2017-03-17,00:00:00,22.57,22.57,22.38,22.40,14330
SAR,2017-03-16,00:00:00,22.81,23.04,22.37,22.48,69074
SAR,2017-03-15,00:00:00,23.46,23.49,22.75,22.95,22602
SAR,2017-03-14,00:00:00,23.32,23.47,23.00,23.27,26729
SAR,2017-03-13,00:00:00,23.60,23.67,23.38,23.47,26732
SAR,2017-03-10,00:00:00,23.50,23.60,23.36,23.60,23434
SAR,2017-03-09,00:00:00,23.50,23.70,23.13,23.27,36294
SAR,2017-03-08,00:00:00,23.18,23.44,22.99,23.42,62614
SAR,2017-03-07,00:00:00,23.17,23.46,22.80,22.87,45222
SAR,2017-03-06,00:00:00,23.48,23.57,23.20,23.29,36441
SAR,2017-03-03,00:00:00,23.31,23.51,23.03,23.41,24229
SAR,2017-03-02,00:00:00,23.30,23.78,23.28,23.45,49876
SAR,2017-03-01,00:00:00,22.96,23.30,22.85,23.12,45552
SAR,2017-02-28,00:00:00,22.39,22.98,22.36,22.74,22329
SAR,2017-02-27,00:00:00,23.00,23.00,22.12,22.22,63061
SAR,2017-02-24,00:00:00,22.82,22.98,22.52,22.85,29665
SAR,2017-02-23,00:00:00,23.14,23.35,22.41,22.68,63384
SAR,2017-02-22,00:00:00,23.38,23.40,23.04,23.30,31734
SAR,2017-02-21,00:00:00,22.86,23.28,22.80,23.27,35081
SAR,2017-02-17,00:00:00,22.90,22.94,22.52,22.86,36850
SAR,2017-02-16,00:00:00,23.00,23.00,22.54,22.75,43660
SAR,2017-02-15,00:00:00,22.99,23.05,22.10,22.73,74897
SAR,2017-02-14,00:00:00,23.19,23.19,22.61,22.86,79705
SAR,2017-02-13,00:00:00,22.99,23.40,22.81,22.95,113900
SAR,2017-02-10,00:00:00,22.10,22.67,22.02,22.65,41758
SAR,2017-02-09,00:00:00,22.18,22.18,21.93,22.10,49337
SAR,2017-02-08,00:00:00,21.79,22.20,21.74,22.19,59821
SAR,2017-02-07,00:00:00,22.10,22.22,21.62,21.76,60542
SAR,2017-02-06,00:00:00,21.50,22.03,21.50,21.84,86228
SAR,2017-02-03,00:00:00,21.18,21.50,21.10,21.31,36802
SAR,2017-02-02,00:00:00,20.95,21.17,20.83,21.02,67284
SAR,2017-02-01,00:00:00,20.82,20.95,20.67,20.92,23844
SAR,2017-01-31,00:00:00,20.60,20.65,20.47,20.60,23031
SAR,2017-01-30,00:00:00,20.77,20.79,20.32,20.66,30963
SAR,2017-01-27,00:00:00,21.15,21.15,20.50,20.75,19444
SAR,2017-01-26,00:00:00,21.20,21.24,20.81,21.08,71535
SAR,2017-01-25,00:00:00,21.29,21.63,21.00,21.15,80174
SAR,2017-01-24,00:00:00,20.44,21.45,20.28,21.11,108164
SAR,2017-01-23,00:00:00,20.18,20.31,20.18,20.28,47858
SAR,2017-01-20,00:00:00,20.45,20.45,19.90,19.97,22807
SAR,2017-01-19,00:00:00,20.28,20.34,20.11,20.22,52449
SAR,2017-01-18,00:00:00,20.40,20.69,19.92,19.98,46878
SAR,2017-01-17,00:00:00,20.40,20.50,20.12,20.21,56768
SAR,2017-01-13,00:00:00,20.69,20.92,20.16,20.35,38001
SAR,2017-01-12,00:00:00,21.02,21.02,20.49,20.49,34226
SAR,2017-01-11,00:00:00,20.82,20.99,20.61,20.99,23733
SAR,2017-01-10,00:00:00,20.74,20.80,20.71,20.79,16294
SAR,2017-01-09,00:00:00,20.70,20.80,20.50,20.67,15789
SAR,2017-01-06,00:00:00,20.31,20.80,20.10,20.70,44594
SAR,2017-01-05,00:00:00,20.68,20.68,20.43,20.46,11120
SAR,2017-01-04,00:00:00,20.50,20.92,20.36,20.66,37184
SAR,2017-01-03,00:00:00,20.61,20.61,20.12,20.32,41623
SAR,2016-12-30,00:00:00,20.48,20.62,20.40,20.61,8583
SAR,2016-12-29,00:00:00,20.55,20.95,20.11,20.30,20009
SAR,2016-12-28,00:00:00,20.59,20.60,20.19,20.38,12610
SAR,2016-12-27,00:00:00,20.00,20.58,20.00,20.57,16654
SAR,2016-12-23,00:00:00,20.05,20.32,19.86,20.00,10521
SAR,2016-12-22,00:00:00,20.05,20.45,19.60,20.45,6391
