symbol, date, time, open, high, low, close, volumn, 
APEN,2017-06-13,00:00:00,6.73,6.93,6.73,6.87,7626
APEN,2017-06-12,00:00:00,6.60,6.85,6.45,6.85,11175
APEN,2017-06-09,00:00:00,6.73,6.80,6.37,6.45,12389
APEN,2017-06-08,00:00:00,6.58,6.80,6.46,6.46,3207
APEN,2017-06-07,00:00:00,6.75,6.88,6.42,6.57,6268
APEN,2017-06-06,00:00:00,6.69,6.98,6.64,6.64,2175
APEN,2017-06-05,00:00:00,6.60,6.75,6.57,6.58,1843
APEN,2017-06-02,00:00:00,6.20,6.70,6.20,6.70,4583
APEN,2017-06-01,00:00:00,6.51,6.51,6.18,6.18,8396
APEN,2017-05-31,00:00:00,6.00,6.76,6.00,6.76,16149
APEN,2017-05-30,00:00:00,6.03,6.13,5.93,6.00,8293
APEN,2017-05-26,00:00:00,6.57,6.57,6.37,6.54,1655
APEN,2017-05-25,00:00:00,6.76,6.76,6.48,6.50,1969
APEN,2017-05-24,00:00:00,6.64,6.78,6.64,6.78,430
APEN,2017-05-23,00:00:00,6.40,6.55,6.40,6.50,4501
APEN,2017-05-22,00:00:00,6.29,6.29,6.29,6.29,501
APEN,2017-05-19,00:00:00,6.19,6.30,6.05,6.30,7880
APEN,2017-05-18,00:00:00,6.31,6.44,6.22,6.22,5271
APEN,2017-05-17,00:00:00,6.31,6.45,5.96,6.44,5212
APEN,2017-05-16,00:00:00,6.00,6.19,5.82,6.06,2970
APEN,2017-05-15,00:00:00,6.77,6.77,5.71,6.01,19168
APEN,2017-05-12,00:00:00,7.00,8.65,6.26,6.26,23853
APEN,2017-05-11,00:00:00,5.50,6.88,5.45,6.86,217452
APEN,2017-05-10,00:00:00,5.47,6.00,5.43,5.50,7546
APEN,2017-05-09,00:00:00,5.27,5.57,4.96,5.57,6526
APEN,2017-05-08,00:00:00,6.03,6.03,5.01,5.42,5874
APEN,2017-05-05,00:00:00,6.40,6.60,6.00,6.17,4309
APEN,2017-05-04,00:00:00,6.98,6.98,6.00,6.03,7100
APEN,2017-05-03,00:00:00,6.53,7.30,6.41,6.98,11936
APEN,2017-05-02,00:00:00,8.02,8.05,6.50,6.50,14536
APEN,2017-05-01,00:00:00,9.11,9.11,8.12,8.12,12055
APEN,2017-04-28,00:00:00,9.00,9.58,9.00,9.20,8286
APEN,2017-04-27,00:00:00,9.44,10.04,9.26,9.61,26514
APEN,2017-04-26,00:00:00,11.61,11.88,9.24,9.36,44138
APEN,2017-04-25,00:00:00,10.11,11.04,10.05,11.04,19335
APEN,2017-04-24,00:00:00,10.28,10.45,10.22,10.22,6077
APEN,2017-04-21,00:00:00,10.59,10.60,10.10,10.39,14419
APEN,2017-04-20,00:00:00,11.50,11.58,10.38,10.82,17472
APEN,2017-04-19,00:00:00,11.90,11.90,11.15,11.15,898
APEN,2017-04-18,00:00:00,11.98,11.99,11.00,11.45,3728
APEN,2017-04-17,00:00:00,12.56,12.56,11.27,11.41,5265
APEN,2017-04-13,00:00:00,12.20,12.30,11.71,12.27,1540
APEN,2017-04-12,00:00:00,13.28,13.39,12.60,13.07,11269
APEN,2017-04-11,00:00:00,13.48,13.48,13.00,13.30,6277
APEN,2017-04-10,00:00:00,13.35,13.46,13.20,13.46,5684
APEN,2017-04-07,00:00:00,13.47,13.47,12.53,13.47,4477
APEN,2017-04-06,00:00:00,12.70,12.92,12.70,12.92,1044
APEN,2017-04-05,00:00:00,12.79,13.24,12.50,12.55,10408
APEN,2017-04-04,00:00:00,13.28,13.28,12.50,12.56,7037
APEN,2017-04-03,00:00:00,13.46,13.90,13.08,13.31,14369
APEN,2017-03-31,00:00:00,11.40,14.09,11.40,12.52,93520
APEN,2017-03-30,00:00:00,11.21,11.21,11.02,11.19,23256
APEN,2017-03-29,00:00:00,11.05,11.22,11.01,11.20,15075
APEN,2017-03-28,00:00:00,11.31,11.40,11.05,11.17,26901
APEN,2017-03-27,00:00:00,11.00,11.26,11.00,11.25,27308
APEN,2017-03-24,00:00:00,11.09,11.09,11.05,11.05,912
APEN,2017-03-23,00:00:00,11.00,11.18,11.00,11.14,2323
APEN,2017-03-22,00:00:00,11.03,11.07,11.03,11.05,1320
APEN,2017-03-21,00:00:00,11.20,11.20,11.10,11.17,4598
APEN,2017-03-20,00:00:00,11.01,11.35,11.00,11.09,2967
APEN,2017-03-17,00:00:00,11.40,11.40,11.00,11.40,9844
APEN,2017-03-16,00:00:00,11.10,11.12,11.00,11.00,6361
APEN,2017-03-15,00:00:00,11.01,11.85,11.01,11.10,4362
APEN,2017-03-14,00:00:00,11.65,11.65,11.10,11.25,2773
APEN,2017-03-13,00:00:00,11.39,12.61,11.20,11.60,8476
APEN,2017-03-10,00:00:00,10.50,11.29,10.50,11.18,13088
APEN,2017-03-09,00:00:00,10.30,10.30,10.25,10.25,16580
APEN,2017-03-08,00:00:00,10.30,10.31,10.30,10.30,1483
APEN,2017-03-07,00:00:00,10.25,10.96,10.25,10.96,23836
APEN,2017-03-06,00:00:00,10.43,10.50,10.25,10.28,4779
APEN,2017-03-03,00:00:00,10.25,11.45,10.25,10.27,7444
APEN,2017-03-02,00:00:00,10.25,10.40,10.25,10.25,5381
APEN,2017-03-01,00:00:00,10.20,10.36,10.20,10.25,25065
APEN,2017-02-28,00:00:00,9.75,10.29,9.53,10.06,12084
APEN,2017-02-27,00:00:00,10.10,10.24,9.90,9.90,3940
APEN,2017-02-24,00:00:00,10.16,10.38,9.90,10.05,13164
APEN,2017-02-23,00:00:00,10.17,10.28,10.16,10.21,2540
APEN,2017-02-22,00:00:00,11.16,11.16,10.18,10.44,2716
APEN,2017-02-21,00:00:00,11.13,11.28,11.00,11.00,15891
APEN,2017-02-17,00:00:00,11.75,11.75,11.00,11.00,708
APEN,2017-02-16,00:00:00,11.75,11.87,11.75,11.79,932
APEN,2017-02-15,00:00:00,12.00,12.00,11.76,11.81,3471
APEN,2017-02-14,00:00:00,12.37,12.72,12.00,12.00,12080
APEN,2017-02-13,00:00:00,12.50,12.74,12.00,12.00,3831
APEN,2017-02-10,00:00:00,13.10,13.10,12.50,12.50,1450
APEN,2017-02-09,00:00:00,12.55,13.00,12.24,12.47,2367
APEN,2017-02-08,00:00:00,13.17,13.17,12.71,12.97,5137
APEN,2017-02-07,00:00:00,13.00,13.28,12.98,13.02,9131
APEN,2017-02-06,00:00:00,13.19,13.25,13.00,13.10,6211
APEN,2017-02-03,00:00:00,13.00,14.38,13.00,13.20,9593
APEN,2017-02-02,00:00:00,13.25,13.97,12.98,13.08,11620
APEN,2017-02-01,00:00:00,12.80,13.00,12.75,13.00,3134
APEN,2017-01-31,00:00:00,13.09,13.25,12.83,13.00,3796
APEN,2017-01-30,00:00:00,13.20,13.70,13.13,13.14,2664
APEN,2017-01-27,00:00:00,13.25,13.25,12.98,13.06,2486
APEN,2017-01-26,00:00:00,13.72,14.00,13.25,13.50,3005
APEN,2017-01-25,00:00:00,14.34,14.34,13.56,13.77,1245
APEN,2017-01-24,00:00:00,14.49,15.00,14.40,14.43,7795
APEN,2017-01-23,00:00:00,13.05,14.81,12.47,14.39,4510
APEN,2017-01-20,00:00:00,14.74,14.97,14.54,14.72,1675
APEN,2017-01-19,00:00:00,15.09,15.40,14.59,15.31,2678
APEN,2017-01-18,00:00:00,15.46,15.69,14.50,15.64,2026
APEN,2017-01-17,00:00:00,16.46,16.99,14.81,15.09,9606
APEN,2017-01-13,00:00:00,17.00,17.48,16.50,16.50,2526
APEN,2017-01-12,00:00:00,17.61,17.61,16.46,17.14,2517
APEN,2017-01-11,00:00:00,17.70,18.52,17.02,17.72,4667
APEN,2017-01-10,00:00:00,15.50,16.14,15.20,16.14,2066
APEN,2017-01-09,00:00:00,16.77,16.77,14.43,15.61,13359
APEN,2017-01-06,00:00:00,18.80,19.00,17.31,17.31,5758
APEN,2017-01-05,00:00:00,19.30,19.95,19.27,19.40,5211
APEN,2017-01-04,00:00:00,18.80,19.78,17.93,19.35,7667
APEN,2017-01-03,00:00:00,15.56,21.88,15.09,17.25,45279
APEN,2016-12-30,00:00:00,20.00,20.00,12.16,12.16,4110
APEN,2016-12-29,00:00:00,16.61,16.61,16.12,16.12,2674
APEN,2016-12-28,00:00:00,16.72,16.78,16.20,16.56,873
APEN,2016-12-27,00:00:00,17.32,17.32,16.15,16.83,3480
APEN,2016-12-23,00:00:00,17.00,17.88,16.78,16.94,2918
APEN,2016-12-22,00:00:00,19.25,19.52,16.64,16.94,25521
APEN,2016-12-21,00:00:00,12.63,20.62,12.43,20.62,29489
APEN,2016-12-20,00:00:00,12.21,12.38,12.16,12.28,3235
APEN,2016-12-19,00:00:00,12.82,12.82,12.05,12.10,6175
APEN,2016-12-16,00:00:00,12.93,13.14,12.87,13.04,1457
APEN,2016-12-15,00:00:00,12.65,13.27,12.44,13.26,2227
APEN,2016-12-14,00:00:00,13.80,13.80,12.70,12.70,3159
APEN,2016-12-13,00:00:00,13.81,14.28,13.48,14.03,3563
