symbol, date, time, open, high, low, close, volumn, 
MME,2015-08-27,00:00:00,12.45,12.45,11.71,12.19,153
MME,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MME,2015-08-26,00:00:00,100.00,100.00,100.00,100.00,10000
MME,2010-10-10,19:09:53,100.00,100.00,100.00,100.00,10000
MME,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MME,2015-08-25,00:00:00,11.74,11.74,11.70,11.70,2
MME,2010-10-10,19:09:53,100.00,100.00,100.00,100.00,10000
MME,2015-08-24,00:00:00,100.00,100.00,100.00,100.00,10000
MME,2017-01-01,00:00:00,11.70,11.70,11.70,11.70,900
MME,2015-08-21,00:00:00,100.00,100.00,100.00,100.00,10000
MME,2010-10-10,19:09:53,100.00,100.00,100.00,100.00,10000
MME,2015-08-20,00:00:00,100.00,100.00,100.00,100.00,10000
MME,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MME,2015-08-19,00:00:00,100.00,100.00,100.00,100.00,10000
MME,2010-10-10,19:09:53,100.00,100.00,100.00,100.00,10000
MME,2017-01-01,00:00:00,11.90,11.90,11.90,11.90,76
MME,2015-08-18,00:00:00,100.00,100.00,100.00,100.00,10000
MME,2010-10-10,19:09:53,100.00,100.00,100.00,100.00,10000
MME,2017-01-01,00:00:00,11.90,11.90,11.90,11.90,80
MME,2015-08-17,00:00:00,11.80,11.80,11.80,11.80,598
MME,2010-10-10,19:09:53,100.00,100.00,100.00,100.00,10000
MME,2015-08-14,00:00:00,100.00,100.00,100.00,100.00,10000
MME,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MME,2015-08-13,00:00:00,100.00,100.00,100.00,100.00,10000
MME,2010-10-10,19:09:53,11.80,11.80,11.80,11.80,1
MME,2015-08-12,00:00:00,100.00,100.00,100.00,100.00,10000
MME,2015-08-11,00:00:00,100.00,100.00,100.00,100.00,10000
MME,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MME,2015-08-10,00:00:00,100.00,100.00,100.00,100.00,10000
MME,2010-10-10,19:09:53,11.75,11.75,11.75,11.75,800
MME,2017-01-01,00:00:00,11.50,11.50,11.50,11.50,606
MME,2015-08-07,00:00:00,100.00,100.00,100.00,100.00,10000
MME,2010-10-10,19:09:53,100.00,100.00,100.00,100.00,10000
MME,2015-08-06,00:00:00,100.00,100.00,100.00,100.00,10000
MME,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MME,2015-08-05,00:00:00,100.00,100.00,100.00,100.00,10000
MME,2010-10-10,19:09:53,100.00,100.00,100.00,100.00,10000
MME,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MME,2015-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
MME,2010-10-10,19:09:53,100.00,100.00,100.00,100.00,10000
MME,2015-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
MME,2015-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
MME,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MME,2015-07-30,00:00:00,100.00,100.00,100.00,100.00,10000
MME,2010-10-10,19:09:53,100.00,100.00,100.00,100.00,10000
MME,2017-01-01,00:00:00,11.51,11.51,11.50,11.50,930
MME,2015-07-29,00:00:00,11.60,11.60,11.60,11.60,40
MME,2010-10-10,19:09:53,100.00,100.00,100.00,100.00,10000
MME,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MME,2015-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
MME,2010-10-10,19:09:53,100.00,100.00,100.00,100.00,10000
MME,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MME,2015-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
