symbol, date, time, open, high, low, close, volumn, 
AVN,2016-11-10,00:00:00,24.75,25.75,23.50,24.00,30750
AVN,2016-11-09,00:00:00,25.50,25.50,23.50,23.50,20001
AVN,2016-11-08,00:00:00,24.00,24.75,23.75,24.75,8758
AVN,2016-11-07,00:00:00,25.50,25.50,24.00,24.25,47138
AVN,2016-11-04,00:00:00,24.25,25.75,24.03,24.25,15242
AVN,2016-11-03,00:00:00,24.25,26.25,23.71,24.50,49951
AVN,2016-11-02,00:00:00,25.25,26.25,24.00,25.00,83722
AVN,2016-11-01,00:00:00,24.75,25.25,24.25,24.50,28786
AVN,2016-10-31,00:00:00,26.50,27.44,24.50,25.50,77653
AVN,2016-10-28,00:00:00,26.00,29.40,25.25,26.50,299598
AVN,2016-10-27,00:00:00,24.75,25.00,23.70,25.00,34609
AVN,2016-10-26,00:00:00,24.25,24.25,23.10,24.25,26769
AVN,2016-10-25,00:00:00,24.25,24.50,22.35,24.50,38125
AVN,2016-10-24,00:00:00,24.00,24.25,22.98,23.75,23440
AVN,2016-10-21,00:00:00,24.25,25.00,22.25,22.25,71079
AVN,2016-10-20,00:00:00,26.75,27.50,24.00,24.25,63031
AVN,2016-10-19,00:00:00,27.75,27.75,25.00,25.50,93124
AVN,2016-10-18,00:00:00,27.00,28.25,26.29,27.25,56258
AVN,2016-10-17,00:00:00,25.25,34.44,25.25,27.50,355025
AVN,2016-10-14,00:00:00,26.00,28.00,25.25,25.25,78973
AVN,2016-10-13,00:00:00,27.75,27.75,26.25,26.50,13479
AVN,2016-10-12,00:00:00,28.25,28.25,26.00,26.00,124678
AVN,2016-10-11,00:00:00,26.75,27.75,26.29,27.00,116553
AVN,2016-10-10,00:00:00,27.50,28.50,26.00,26.75,34028
AVN,2016-10-07,00:00:00,27.75,27.75,26.33,27.50,1065
AVN,2016-10-06,00:00:00,26.00,28.00,26.00,27.50,193266
AVN,2016-10-05,00:00:00,25.50,27.95,25.50,27.00,670249
AVN,2016-10-04,00:00:00,26.25,27.31,25.25,26.75,42761
AVN,2016-10-03,00:00:00,27.75,27.75,26.00,27.00,141351
AVN,2016-09-30,00:00:00,28.25,28.50,26.00,27.00,288314
AVN,2016-09-29,00:00:00,28.00,28.50,27.25,28.00,506216
AVN,2016-09-28,00:00:00,28.50,28.75,27.25,28.25,65558
AVN,2016-09-27,00:00:00,28.50,28.50,26.50,28.00,84673
AVN,2016-09-26,00:00:00,29.00,29.00,27.00,27.88,29662
AVN,2016-09-23,00:00:00,28.25,29.25,26.61,28.25,23819
AVN,2016-09-22,00:00:00,31.00,31.23,28.25,29.75,36204
AVN,2016-09-21,00:00:00,31.75,38.07,30.75,31.50,282729
AVN,2016-09-20,00:00:00,33.50,34.88,29.25,31.50,70385
AVN,2016-09-19,00:00:00,33.75,35.85,33.75,34.00,55408
AVN,2016-09-16,00:00:00,37.25,38.19,33.75,34.50,241517
AVN,2016-09-15,00:00:00,40.00,40.00,37.00,37.75,38577
AVN,2016-09-14,00:00:00,40.00,40.00,38.23,39.00,67024
AVN,2016-09-13,00:00:00,41.00,41.75,38.00,39.50,57290
AVN,2016-09-12,00:00:00,39.50,42.00,38.30,40.00,116383
AVN,2016-09-09,00:00:00,39.75,40.00,39.00,39.75,36776
AVN,2016-09-08,00:00:00,40.50,41.00,39.00,39.75,29377
AVN,2016-09-07,00:00:00,38.00,43.50,38.00,39.25,339300
AVN,2016-09-06,00:00:00,37.00,37.00,34.41,36.25,26464
AVN,2016-09-05,00:00:00,37.75,37.75,35.43,36.00,107909
AVN,2016-09-02,00:00:00,40.00,40.00,37.39,38.00,52896
AVN,2016-09-01,00:00:00,36.75,40.78,34.75,37.75,43872
AVN,2016-08-31,00:00:00,35.75,36.88,33.00,34.75,43596
AVN,2016-08-30,00:00:00,38.75,38.75,35.75,35.75,111377
AVN,2016-08-26,00:00:00,39.75,39.75,37.00,37.00,20876
AVN,2016-08-25,00:00:00,39.25,41.25,38.00,39.75,11057
AVN,2016-08-24,00:00:00,40.00,41.50,39.00,39.25,106456
AVN,2016-08-23,00:00:00,41.00,43.38,39.00,41.50,18827
AVN,2016-08-22,00:00:00,43.25,43.79,41.00,41.50,21338
AVN,2016-08-19,00:00:00,46.25,47.00,41.94,42.00,139206
AVN,2016-08-18,00:00:00,42.50,48.00,39.50,46.00,157906
AVN,2016-08-17,00:00:00,40.00,43.06,37.00,42.50,138679
AVN,2016-08-16,00:00:00,43.25,44.75,38.50,40.25,73803
AVN,2016-08-15,00:00:00,44.75,45.50,37.65,45.50,158620
AVN,2016-08-12,00:00:00,49.00,49.50,41.20,45.00,179026
AVN,2016-08-11,00:00:00,47.00,54.50,45.22,51.20,377685
AVN,2016-08-10,00:00:00,33.00,54.15,32.25,47.00,844702
AVN,2016-08-09,00:00:00,22.00,39.00,22.00,32.50,817807
AVN,2016-08-08,00:00:00,22.50,24.50,22.10,22.50,524726
AVN,2016-08-05,00:00:00,24.50,25.58,22.50,23.75,310240
AVN,2016-08-04,00:00:00,24.75,26.45,22.69,25.25,360151
AVN,2016-08-03,00:00:00,26.50,28.00,25.00,25.25,166216
AVN,2016-08-02,00:00:00,27.50,28.75,26.75,27.00,52352
AVN,2016-08-01,00:00:00,28.00,29.31,27.50,28.00,17797
AVN,2016-07-29,00:00:00,30.50,30.50,28.00,29.50,93952
AVN,2016-07-28,00:00:00,30.00,31.19,27.52,29.00,182945
AVN,2016-07-27,00:00:00,28.50,30.25,27.75,30.00,457781
AVN,2016-07-26,00:00:00,25.50,28.75,25.50,28.00,504283
AVN,2016-07-25,00:00:00,23.50,27.00,23.25,25.50,197200
AVN,2016-07-22,00:00:00,27.00,27.00,24.00,24.25,182999
AVN,2016-07-21,00:00:00,29.00,29.00,24.20,25.50,308942
AVN,2016-07-20,00:00:00,30.00,30.00,27.00,28.00,140169
AVN,2016-07-19,00:00:00,31.50,32.75,30.25,31.25,124675
AVN,2016-07-18,00:00:00,33.00,33.00,30.00,32.50,383455
AVN,2016-07-15,00:00:00,30.00,34.06,29.94,31.79,425211
AVN,2016-07-14,00:00:00,25.00,34.75,24.25,30.00,615454
AVN,2016-07-13,00:00:00,25.25,25.66,20.00,25.00,670368
AVN,2016-07-12,00:00:00,60.25,61.94,19.00,23.50,1013003
AVN,2016-07-11,00:00:00,61.75,63.00,60.00,60.00,135978
AVN,2016-07-08,00:00:00,60.50,63.00,59.38,60.75,39317
AVN,2016-07-07,00:00:00,58.25,61.75,58.25,59.75,184131
AVN,2016-07-06,00:00:00,59.75,59.85,57.25,58.50,8730
AVN,2016-07-05,00:00:00,59.75,60.00,55.75,57.00,20996
AVN,2016-07-04,00:00:00,55.50,59.50,55.00,57.00,160403
AVN,2016-07-01,00:00:00,55.75,56.88,53.00,55.50,104408
AVN,2016-06-30,00:00:00,61.00,61.25,52.50,53.25,145288
AVN,2016-06-29,00:00:00,60.00,62.00,54.75,61.50,116266
AVN,2016-06-28,00:00:00,65.75,71.10,63.75,64.00,152455
AVN,2016-06-27,00:00:00,63.75,66.54,63.75,64.75,94024
AVN,2016-06-24,00:00:00,65.25,66.75,62.50,64.75,37109
AVN,2016-06-23,00:00:00,70.75,72.88,63.25,65.25,102898
AVN,2016-06-22,00:00:00,68.25,74.97,68.00,72.25,111885
AVN,2016-06-21,00:00:00,77.25,81.77,68.00,68.25,117513
AVN,2016-06-20,00:00:00,73.00,82.75,72.06,81.75,296023
AVN,2016-06-17,00:00:00,59.75,77.50,57.31,70.50,229385
AVN,2016-06-16,00:00:00,53.50,63.49,53.50,57.50,157672
AVN,2016-06-15,00:00:00,54.50,56.25,53.50,53.75,67741
AVN,2016-06-14,00:00:00,56.00,59.47,53.75,53.75,111928
AVN,2016-06-13,00:00:00,66.00,69.00,63.50,64.50,81368
AVN,2016-06-10,00:00:00,69.00,73.25,66.00,66.50,261646
AVN,2016-06-09,00:00:00,74.00,76.75,65.25,69.00,411090
AVN,2016-06-03,00:00:00,81.50,81.50,69.50,69.50,1494938
AVN,2016-06-02,00:00:00,78.25,80.25,75.19,78.25,213364
AVN,2016-06-01,00:00:00,81.50,85.58,75.00,76.50,173717
AVN,2016-05-31,00:00:00,85.25,89.52,81.50,83.25,110647
AVN,2016-05-27,00:00:00,85.75,88.00,85.50,86.36,87488
AVN,2016-05-26,00:00:00,88.00,90.25,85.75,86.84,55883
AVN,2016-05-25,00:00:00,86.00,89.00,85.50,88.00,37960
AVN,2016-05-24,00:00:00,85.50,90.00,85.50,86.50,96649
AVN,2016-05-23,00:00:00,90.00,91.22,88.00,89.25,58730
AVN,2016-05-20,00:00:00,88.25,92.50,86.38,89.69,107016
AVN,2016-05-19,00:00:00,90.00,92.72,85.25,88.07,187593
AVN,2016-05-18,00:00:00,90.25,91.25,85.00,88.98,288938
AVN,2016-05-17,00:00:00,97.75,97.75,91.00,91.50,26087
AVN,2016-05-16,00:00:00,92.00,98.00,92.00,93.19,58611
AVN,2016-05-13,00:00:00,92.00,94.38,91.00,92.12,28245
AVN,2016-05-12,00:00:00,101.00,107.00,91.75,96.68,175658
AVN,2016-05-11,00:00:00,90.00,93.00,87.69,90.62,55138
AVN,2016-05-10,00:00:00,92.75,97.75,87.12,88.75,48363
AVN,2016-05-09,00:00:00,93.25,97.75,91.66,92.51,53362
AVN,2016-05-06,00:00:00,96.50,99.75,93.00,96.00,55147
AVN,2016-05-05,00:00:00,95.25,98.75,93.50,96.75,105500
AVN,2016-05-04,00:00:00,100.00,100.00,94.25,97.43,34149
AVN,2016-05-03,00:00:00,98.25,98.25,93.50,98.00,28517
AVN,2016-04-29,00:00:00,97.75,97.75,93.50,95.35,45565
AVN,2016-04-28,00:00:00,95.50,98.75,94.00,96.00,76495
AVN,2016-04-27,00:00:00,98.00,98.75,95.50,96.85,22128
AVN,2016-04-26,00:00:00,94.50,101.25,94.50,98.18,61648
AVN,2016-04-25,00:00:00,96.25,100.00,93.68,96.51,73500
AVN,2016-04-22,00:00:00,99.25,99.75,93.50,96.00,16970
AVN,2016-04-21,00:00:00,95.50,99.25,94.00,98.14,105393
AVN,2016-04-20,00:00:00,98.00,99.75,94.75,96.12,131628
AVN,2016-04-19,00:00:00,89.00,97.75,89.00,93.84,69292
AVN,2016-04-18,00:00:00,87.00,94.00,87.00,92.54,45312
AVN,2016-04-15,00:00:00,94.75,94.75,88.25,88.39,35125
AVN,2016-04-14,00:00:00,95.00,95.00,89.56,91.56,34346
AVN,2016-04-13,00:00:00,96.75,96.75,89.00,90.10,75446
AVN,2016-04-12,00:00:00,93.25,95.50,92.00,94.03,18633
AVN,2016-04-11,00:00:00,98.00,99.08,93.00,96.45,101918
AVN,2016-04-08,00:00:00,97.25,101.38,94.25,95.25,73616
AVN,2016-04-07,00:00:00,90.00,103.00,90.00,99.84,227664
AVN,2016-04-06,00:00:00,97.75,98.00,92.00,93.44,54643
AVN,2016-04-05,00:00:00,96.50,97.25,92.75,95.65,88407
AVN,2016-04-04,00:00:00,93.25,98.44,92.25,94.49,79293
AVN,2016-04-01,00:00:00,93.00,99.50,93.00,95.84,54693
AVN,2016-03-31,00:00:00,93.00,99.84,93.00,98.24,56421
AVN,2016-03-30,00:00:00,100.00,101.75,93.16,98.75,76823
AVN,2016-03-29,00:00:00,103.75,103.75,96.50,97.50,77555
AVN,2016-03-24,00:00:00,103.50,104.99,98.00,100.68,26141
AVN,2016-03-23,00:00:00,100.75,103.36,98.00,98.50,92487
AVN,2016-03-22,00:00:00,105.00,105.00,98.75,101.04,14842
AVN,2016-03-21,00:00:00,105.00,105.00,99.00,102.29,40043
AVN,2016-03-18,00:00:00,100.25,104.50,98.68,100.00,43140
AVN,2016-03-17,00:00:00,105.00,105.00,98.25,104.75,26162
AVN,2016-03-16,00:00:00,107.50,107.50,99.75,100.75,166623
AVN,2016-03-15,00:00:00,108.00,109.21,101.00,101.50,140491
AVN,2016-03-14,00:00:00,105.25,113.50,104.00,108.50,395089
AVN,2016-03-11,00:00:00,110.25,112.60,105.00,107.60,169658
AVN,2016-03-10,00:00:00,102.75,115.00,101.15,109.75,121152
AVN,2016-03-09,00:00:00,100.00,107.25,100.00,105.50,64742
AVN,2016-03-08,00:00:00,103.00,104.45,99.29,102.00,122428
AVN,2016-03-07,00:00:00,103.00,106.95,98.25,102.86,183109
AVN,2016-03-04,00:00:00,106.00,109.75,101.35,104.13,99107
AVN,2016-03-03,00:00:00,106.50,109.06,103.00,104.22,204678
AVN,2016-03-02,00:00:00,104.00,109.08,98.75,102.97,68306
AVN,2016-03-01,00:00:00,100.75,103.75,98.50,101.26,164176
AVN,2016-02-29,00:00:00,96.50,104.00,96.25,99.94,45168
AVN,2016-02-26,00:00:00,94.25,100.00,90.56,99.56,57048
AVN,2016-02-25,00:00:00,95.00,99.70,92.29,95.00,99439
AVN,2016-02-24,00:00:00,96.00,99.93,91.50,98.75,227795
AVN,2016-02-23,00:00:00,98.50,104.49,96.25,97.00,215204
AVN,2016-02-22,00:00:00,99.00,106.50,99.00,100.25,359158
AVN,2016-02-19,00:00:00,110.00,113.00,100.00,105.26,261927
AVN,2016-02-18,00:00:00,107.50,111.23,106.50,108.24,74902
AVN,2016-02-17,00:00:00,105.25,106.89,104.00,106.50,218765
AVN,2016-02-16,00:00:00,112.00,112.42,103.25,108.08,141175
AVN,2016-02-15,00:00:00,118.50,121.25,109.75,114.82,160095
AVN,2016-02-12,00:00:00,120.75,120.75,111.75,114.24,122232
AVN,2016-02-11,00:00:00,124.50,124.50,116.00,118.00,85077
AVN,2016-02-10,00:00:00,126.00,128.75,121.24,125.38,234777
AVN,2016-02-09,00:00:00,141.00,148.00,118.25,124.00,432833
AVN,2016-02-08,00:00:00,130.00,140.00,130.00,136.44,123418
AVN,2016-02-05,00:00:00,144.75,144.84,130.25,131.50,103856
AVN,2016-02-04,00:00:00,122.75,144.50,119.89,140.00,148849
AVN,2016-02-03,00:00:00,119.00,123.75,116.00,121.25,49299
AVN,2016-02-02,00:00:00,125.25,125.68,115.12,120.12,141880
AVN,2016-02-01,00:00:00,110.75,130.00,107.88,120.63,244668
AVN,2016-01-29,00:00:00,116.25,117.35,105.50,113.15,131136
AVN,2016-01-28,00:00:00,125.50,127.00,113.50,121.68,217110
AVN,2016-01-27,00:00:00,118.25,132.50,118.25,125.99,500690
AVN,2016-01-26,00:00:00,110.50,121.75,97.50,110.46,465201
AVN,2016-01-25,00:00:00,124.50,125.00,112.00,113.00,233005
AVN,2016-01-22,00:00:00,128.25,130.00,125.75,127.25,139498
AVN,2016-01-21,00:00:00,139.00,139.00,128.00,128.00,142440
AVN,2016-01-20,00:00:00,136.00,138.75,130.75,135.56,167829
AVN,2016-01-19,00:00:00,144.50,144.50,132.00,139.00,145180
AVN,2016-01-18,00:00:00,153.75,154.50,140.00,140.75,93697
AVN,2016-01-15,00:00:00,155.50,157.15,148.54,149.51,49963
AVN,2016-01-14,00:00:00,155.75,161.00,154.15,157.33,55600
AVN,2016-01-13,00:00:00,165.00,165.00,155.50,158.47,64293
AVN,2016-01-12,00:00:00,161.50,164.59,159.99,161.13,97746
AVN,2016-01-11,00:00:00,165.00,167.50,162.00,165.28,41638
AVN,2016-01-08,00:00:00,166.50,167.00,161.00,162.72,57754
AVN,2016-01-07,00:00:00,173.00,174.75,158.00,165.66,151291
AVN,2016-01-06,00:00:00,173.50,175.68,167.75,170.84,9920
AVN,2016-01-05,00:00:00,179.50,179.50,169.99,172.40,25816
AVN,2016-01-04,00:00:00,177.50,177.50,167.17,173.64,38438
AVN,2015-12-31,00:00:00,178.00,178.00,171.40,172.50,1626
AVN,2015-12-30,00:00:00,173.25,175.75,166.50,171.41,191353
AVN,2015-12-29,00:00:00,178.50,180.75,165.50,170.29,125226
AVN,2015-12-24,00:00:00,183.00,189.75,178.00,182.11,136005
AVN,2015-12-23,00:00:00,162.75,191.75,162.75,189.02,332671
