symbol, date, time, open, high, low, close, volumn, 
HLAG,2017-08-04,00:00:00,33.78,34.00,33.40,34.00,53456
HLAG,2017-08-03,00:00:00,34.00,34.19,33.76,33.90,70878
HLAG,2017-08-02,00:00:00,34.02,34.09,33.50,34.02,64784
HLAG,2017-08-01,00:00:00,33.32,34.35,33.16,34.02,92088
HLAG,2017-07-31,00:00:00,34.40,34.42,33.27,33.40,97992
HLAG,2017-07-28,00:00:00,34.22,34.43,33.02,34.40,156883
HLAG,2017-07-27,00:00:00,34.38,34.54,33.92,34.45,106486
HLAG,2017-07-26,00:00:00,34.09,34.74,33.96,34.50,108128
HLAG,2017-07-25,00:00:00,33.70,34.24,33.68,34.04,71621
HLAG,2017-07-24,00:00:00,34.25,34.70,33.56,33.72,190367
HLAG,2017-07-21,00:00:00,34.78,34.78,33.85,34.22,110335
HLAG,2017-07-20,00:00:00,34.70,35.59,34.36,34.92,166347
HLAG,2017-07-19,00:00:00,32.86,34.56,32.79,34.50,131420
HLAG,2017-07-18,00:00:00,32.80,33.08,32.53,32.79,127538
HLAG,2017-07-17,00:00:00,32.80,33.30,32.60,32.80,122821
HLAG,2017-07-14,00:00:00,32.66,33.16,32.22,32.84,161800
HLAG,2017-07-13,00:00:00,32.00,33.14,31.22,32.58,419971
HLAG,2017-07-12,00:00:00,32.40,33.75,32.20,32.66,122383
HLAG,2017-07-11,00:00:00,30.30,33.31,30.28,32.40,501869
HLAG,2017-07-10,00:00:00,28.02,29.89,28.02,29.50,214394
HLAG,2017-07-07,00:00:00,27.15,27.50,26.73,27.50,173377
HLAG,2017-07-06,00:00:00,26.81,27.42,26.80,27.10,131649
HLAG,2017-07-05,00:00:00,26.72,26.76,26.18,26.76,71790
HLAG,2017-07-04,00:00:00,26.15,26.68,25.85,26.50,110082
HLAG,2017-07-03,00:00:00,25.71,26.04,25.45,25.92,111495
HLAG,2017-06-30,00:00:00,26.12,26.18,25.08,25.48,119419
HLAG,2017-06-29,00:00:00,26.56,26.56,25.96,26.26,57420
HLAG,2017-06-28,00:00:00,25.92,26.41,25.48,26.41,115553
HLAG,2017-06-27,00:00:00,26.00,26.08,25.92,26.00,54221
HLAG,2017-06-26,00:00:00,26.14,26.22,25.96,26.16,29730
HLAG,2017-06-23,00:00:00,25.86,26.18,25.80,26.00,56911
HLAG,2017-06-22,00:00:00,26.04,26.18,25.80,26.00,37309
HLAG,2017-06-21,00:00:00,26.15,26.26,25.89,26.12,34814
HLAG,2017-06-20,00:00:00,26.64,26.64,25.96,26.25,73939
HLAG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HLAG,2017-06-19,00:00:00,26.05,100.00,100.00,100.00,10000
HLAG,2010-10-10,22:26:17,100.00,26.90,25.88,25.96,70747
HLAG,2017-06-16,00:00:00,26.60,26.98,25.94,26.50,102061
HLAG,2017-06-15,00:00:00,26.98,27.43,26.90,27.10,108472
HLAG,2017-06-14,00:00:00,26.90,26.28,26.00,26.24,50461
HLAG,2017-06-13,00:00:00,26.18,26.99,25.86,26.14,68303
HLAG,2017-06-12,00:00:00,26.99,27.00,25.80,27.00,99843
HLAG,2017-06-09,00:00:00,25.90,26.70,25.87,25.90,46647
HLAG,2017-06-08,00:00:00,26.70,27.10,26.64,26.64,47547
HLAG,2017-06-07,00:00:00,27.10,27.21,26.66,27.12,58598
HLAG,2017-06-06,00:00:00,27.17,27.46,26.86,27.20,54691
HLAG,2017-06-02,00:00:00,27.10,28.04,26.91,27.00,85293
HLAG,2017-06-01,00:00:00,27.80,28.18,27.36,27.81,372673
HLAG,2017-05-31,00:00:00,28.00,28.20,27.73,28.00,137302
HLAG,2017-05-30,00:00:00,27.94,28.14,27.88,27.96,26159
HLAG,2017-05-29,00:00:00,27.94,28.58,27.63,27.94,97498
HLAG,2017-05-26,00:00:00,28.48,29.06,28.25,28.40,73706
HLAG,2017-05-25,00:00:00,28.92,29.50,27.32,28.86,131259
HLAG,2017-05-24,00:00:00,27.32,27.65,26.94,27.22,32063
HLAG,2017-05-23,00:00:00,27.18,27.28,26.64,27.24,38769
HLAG,2017-05-22,00:00:00,26.86,26.78,26.27,26.62,27641
HLAG,2017-05-19,00:00:00,26.69,26.96,25.95,26.69,72207
HLAG,2017-05-18,00:00:00,26.70,27.89,26.72,26.85,33303
HLAG,2017-05-17,00:00:00,27.80,28.64,26.96,27.90,174741
HLAG,2017-05-16,00:00:00,27.24,27.42,26.66,27.21,34753
HLAG,2017-05-15,00:00:00,27.42,28.56,26.80,27.18,39206
HLAG,2017-05-12,00:00:00,28.25,28.00,26.80,28.00,72012
HLAG,2017-05-11,00:00:00,27.07,27.20,26.16,27.14,30601
HLAG,2017-05-10,00:00:00,26.52,26.94,26.49,26.62,21745
HLAG,2017-05-09,00:00:00,26.94,27.28,26.82,26.84,15342
HLAG,2017-05-08,00:00:00,27.28,27.20,26.99,27.15,16423
HLAG,2017-05-05,00:00:00,27.15,27.18,26.50,27.18,22076
HLAG,2017-05-04,00:00:00,26.96,27.00,26.73,26.96,46269
HLAG,2017-05-03,00:00:00,27.00,27.38,26.65,26.98,28396
HLAG,2017-05-02,00:00:00,27.02,27.22,26.50,27.00,37856
HLAG,2017-04-28,00:00:00,26.58,26.84,26.17,26.67,34003
HLAG,2017-04-27,00:00:00,26.68,27.24,25.80,26.68,66896
HLAG,2017-04-26,00:00:00,27.24,27.26,26.74,27.00,24135
HLAG,2017-04-25,00:00:00,26.74,26.80,26.00,26.76,32824
HLAG,2017-04-24,00:00:00,26.00,26.75,26.10,26.21,19029
HLAG,2017-04-21,00:00:00,26.60,26.75,26.40,26.75,23232
HLAG,2017-04-20,00:00:00,26.40,26.52,26.16,26.44,40360
HLAG,2017-04-19,00:00:00,26.38,26.83,26.12,26.30,37975
HLAG,2017-04-18,00:00:00,26.62,26.92,26.52,26.80,17942
HLAG,2017-04-13,00:00:00,26.92,27.26,26.45,26.85,38510
HLAG,2017-04-12,00:00:00,27.25,27.39,26.69,27.20,40908
HLAG,2017-04-11,00:00:00,27.30,28.36,27.20,27.24,36361
HLAG,2017-04-10,00:00:00,27.50,27.66,26.50,27.50,73782
HLAG,2017-04-07,00:00:00,27.66,27.86,26.97,27.74,38345
HLAG,2017-04-06,00:00:00,27.01,27.80,26.98,27.06,31582
HLAG,2017-04-05,00:00:00,27.80,27.96,27.20,27.68,44904
HLAG,2017-04-04,00:00:00,27.30,27.62,27.14,27.40,36580
HLAG,2017-04-03,00:00:00,27.62,27.71,27.04,27.50,61767
HLAG,2017-03-31,00:00:00,27.04,27.21,25.42,27.20,129995
HLAG,2017-03-30,00:00:00,26.00,27.96,25.75,26.15,132963
HLAG,2017-03-29,00:00:00,27.54,27.77,26.80,27.56,162473
HLAG,2017-03-28,00:00:00,27.18,28.65,26.70,27.00,140893
HLAG,2017-03-27,00:00:00,28.65,29.24,27.66,28.92,136464
HLAG,2017-03-24,00:00:00,27.90,28.10,26.30,27.66,166161
HLAG,2017-03-23,00:00:00,28.00,29.80,27.68,28.19,174848
HLAG,2017-03-22,00:00:00,29.80,30.70,30.23,30.30,72338
HLAG,2017-03-21,00:00:00,30.50,31.54,30.23,30.42,79733
HLAG,2017-03-20,00:00:00,30.52,30.94,29.46,30.50,112931
HLAG,2017-03-17,00:00:00,30.93,31.08,29.93,30.24,43245
HLAG,2017-03-16,00:00:00,30.35,30.25,29.76,30.00,20498
HLAG,2017-03-15,00:00:00,30.02,30.40,29.63,30.00,40020
HLAG,2017-03-14,00:00:00,29.70,30.42,29.18,29.86,42266
HLAG,2017-03-13,00:00:00,30.42,31.00,30.17,30.28,16639
HLAG,2017-03-10,00:00:00,30.92,31.14,30.48,30.80,35781
HLAG,2017-03-09,00:00:00,30.82,31.84,30.10,30.80,117452
HLAG,2017-03-08,00:00:00,30.20,30.67,29.96,30.18,69945
HLAG,2017-03-07,00:00:00,30.01,30.20,29.00,29.90,38213
HLAG,2017-03-06,00:00:00,29.40,30.42,29.38,29.49,40778
HLAG,2017-03-03,00:00:00,29.90,30.89,29.68,30.05,104462
HLAG,2017-03-02,00:00:00,29.68,30.25,28.51,29.76,124452
HLAG,2017-03-01,00:00:00,28.51,28.66,28.00,28.25,66602
HLAG,2017-02-28,00:00:00,28.00,28.06,27.26,27.76,33158
HLAG,2017-02-27,00:00:00,27.26,28.08,27.08,27.35,43767
HLAG,2017-02-24,00:00:00,27.84,28.00,27.68,27.92,79682
HLAG,2017-02-23,00:00:00,27.68,27.83,27.58,27.80,53909
HLAG,2017-02-22,00:00:00,27.80,27.84,27.44,27.70,56158
HLAG,2017-02-21,00:00:00,27.44,28.05,27.60,27.60,79266
HLAG,2017-02-20,00:00:00,27.91,27.80,27.33,27.60,27946
HLAG,2017-02-17,00:00:00,27.80,27.86,27.40,27.80,32176
HLAG,2017-02-16,00:00:00,27.80,27.92,27.74,27.80,103964
HLAG,2017-02-15,00:00:00,27.80,27.88,27.39,27.80,66128
HLAG,2017-02-14,00:00:00,27.42,28.04,27.50,27.50,93463
HLAG,2017-02-13,00:00:00,27.70,27.80,27.45,27.70,12586
HLAG,2017-02-10,00:00:00,27.45,27.65,26.80,27.33,30858
HLAG,2017-02-09,00:00:00,27.58,27.87,27.04,27.41,30656
HLAG,2017-02-08,00:00:00,27.30,27.88,27.13,27.26,25453
HLAG,2017-02-07,00:00:00,27.71,27.87,27.56,27.80,27739
HLAG,2017-02-06,00:00:00,27.56,27.80,27.40,27.56,36682
HLAG,2017-02-03,00:00:00,27.42,28.50,26.71,27.42,78614
HLAG,2017-02-02,00:00:00,28.50,28.88,28.60,28.60,32871
HLAG,2017-02-01,00:00:00,28.64,28.96,28.35,28.62,32302
HLAG,2017-01-31,00:00:00,28.76,28.87,28.38,28.70,40163
HLAG,2017-01-30,00:00:00,28.69,29.00,28.35,28.70,32604
HLAG,2017-01-27,00:00:00,28.35,28.57,27.52,28.57,88622
HLAG,2017-01-26,00:00:00,28.50,29.27,28.28,28.40,66314
HLAG,2017-01-25,00:00:00,28.75,28.59,27.61,28.59,60713
HLAG,2017-01-24,00:00:00,27.70,28.30,27.44,27.90,43686
HLAG,2017-01-23,00:00:00,28.17,28.40,26.60,28.26,134828
HLAG,2017-01-20,00:00:00,27.00,27.86,27.27,27.72,49873
HLAG,2017-01-19,00:00:00,27.65,27.82,26.82,27.40,40472
HLAG,2017-01-18,00:00:00,27.00,27.00,25.95,26.87,36183
HLAG,2017-01-17,00:00:00,26.22,26.59,26.00,26.25,72972
HLAG,2017-01-16,00:00:00,26.20,27.08,25.25,26.30,91348
HLAG,2017-01-13,00:00:00,25.25,25.38,24.81,25.30,53550
HLAG,2017-01-12,00:00:00,25.04,25.30,23.88,25.28,133476
HLAG,2017-01-11,00:00:00,23.93,23.88,22.84,23.88,74231
HLAG,2017-01-10,00:00:00,22.84,22.98,22.70,22.98,32480
HLAG,2017-01-09,00:00:00,22.70,22.95,22.64,22.70,39538
HLAG,2017-01-06,00:00:00,22.76,23.00,22.74,22.74,60737
HLAG,2017-01-05,00:00:00,22.90,23.05,22.84,22.84,24898
HLAG,2017-01-04,00:00:00,23.00,23.14,22.74,23.00,96464
HLAG,2017-01-03,00:00:00,23.00,22.95,21.96,22.90,67419
HLAG,2017-01-02,00:00:00,22.00,22.00,21.50,21.95,23635
HLAG,2016-12-30,00:00:00,21.50,22.04,21.65,21.70,16905
HLAG,2016-12-29,00:00:00,21.70,22.10,21.44,21.83,27653
HLAG,2016-12-28,00:00:00,21.44,21.80,21.16,21.44,26197
HLAG,2016-12-27,00:00:00,21.16,21.50,21.10,21.35,14856
HLAG,2016-12-23,00:00:00,21.10,21.65,21.08,21.16,39059
HLAG,2016-12-22,00:00:00,21.50,21.46,21.10,21.46,24901
HLAG,2016-12-21,00:00:00,21.20,21.61,20.70,21.27,30209
HLAG,2016-12-20,00:00:00,20.70,21.14,20.88,20.88,46674
HLAG,2016-12-19,00:00:00,21.00,21.45,21.02,21.04,52135
HLAG,2016-12-16,00:00:00,21.32,21.76,20.80,21.51,65906
HLAG,2016-12-15,00:00:00,20.80,21.28,20.52,20.92,76086
HLAG,2016-12-14,00:00:00,20.52,20.84,20.17,20.71,77865
HLAG,2016-12-13,00:00:00,20.60,20.83,20.30,20.60,106840
HLAG,2016-12-12,00:00:00,20.38,20.70,19.78,20.45,79468
HLAG,2016-12-09,00:00:00,19.96,19.86,19.23,19.78,55897
HLAG,2016-12-08,00:00:00,19.23,19.24,18.60,19.22,23499
HLAG,2016-12-07,00:00:00,18.60,18.68,17.86,18.60,80886
HLAG,2016-12-06,00:00:00,18.00,18.16,17.82,17.93,18513
HLAG,2016-12-05,00:00:00,17.83,18.15,17.92,17.98,70338
HLAG,2016-12-02,00:00:00,18.10,18.16,17.80,17.95,84570
HLAG,2016-12-01,00:00:00,18.16,18.10,17.75,18.00,82395
HLAG,2016-11-30,00:00:00,17.88,17.95,17.60,17.88,4548
HLAG,2016-11-29,00:00:00,17.95,17.88,17.44,17.88,13790
HLAG,2016-11-28,00:00:00,17.75,17.85,17.32,17.85,29946
HLAG,2016-11-25,00:00:00,17.46,17.88,17.36,17.40,66009
HLAG,2016-11-24,00:00:00,17.60,17.90,17.34,17.50,25488
HLAG,2016-11-23,00:00:00,17.70,18.18,17.65,17.80,20330
HLAG,2016-11-22,00:00:00,18.18,18.10,17.27,18.00,246889
HLAG,2016-11-21,00:00:00,17.60,17.67,17.35,17.44,15883
HLAG,2016-11-18,00:00:00,17.45,17.42,17.20,17.34,11738
HLAG,2016-11-17,00:00:00,17.22,17.50,17.12,17.29,33001
HLAG,2016-11-16,00:00:00,17.46,18.15,17.14,17.48,15200
HLAG,2016-11-15,00:00:00,18.00,18.40,17.96,18.05,27066
HLAG,2016-11-14,00:00:00,18.29,18.36,17.90,18.16,27190
HLAG,2016-11-11,00:00:00,18.04,18.25,17.30,18.19,15127
HLAG,2016-11-10,00:00:00,17.30,17.74,17.02,17.20,10825
HLAG,2016-11-09,00:00:00,17.08,18.18,17.17,17.30,7445
HLAG,2016-11-08,00:00:00,18.03,18.02,17.14,18.00,15718
HLAG,2016-11-07,00:00:00,17.32,17.80,17.08,17.16,4813
HLAG,2016-11-04,00:00:00,17.66,18.06,17.51,17.76,16946
HLAG,2016-11-03,00:00:00,17.52,17.74,17.24,17.55,16988
HLAG,2016-11-02,00:00:00,17.74,18.06,17.72,17.95,7038
HLAG,2016-11-01,00:00:00,18.06,18.53,18.00,18.14,25697
HLAG,2016-10-31,00:00:00,18.35,18.20,18.00,18.15,11658
HLAG,2016-10-28,00:00:00,18.10,18.28,18.02,18.20,4904
HLAG,2016-10-27,00:00:00,18.18,18.24,17.95,18.15,11418
HLAG,2016-10-26,00:00:00,18.20,18.42,18.00,18.30,16170
HLAG,2016-10-25,00:00:00,18.00,18.38,17.80,17.97,11119
HLAG,2016-10-24,00:00:00,18.38,18.34,18.12,18.22,10364
HLAG,2016-10-21,00:00:00,18.22,18.25,17.66,18.25,8855
HLAG,2016-10-20,00:00:00,17.66,17.82,17.38,17.65,7048
HLAG,2016-10-19,00:00:00,17.59,18.05,17.50,17.75,7467
HLAG,2016-10-18,00:00:00,18.00,18.04,17.66,17.99,4027
HLAG,2016-10-17,00:00:00,18.04,18.12,17.76,18.02,16606
HLAG,2016-10-14,00:00:00,17.99,18.00,17.72,17.90,25203
HLAG,2016-10-13,00:00:00,17.92,18.25,17.94,18.09,2687
HLAG,2016-10-12,00:00:00,18.00,18.33,18.00,18.07,9760
HLAG,2016-10-11,00:00:00,18.23,18.32,17.96,18.06,8745
