symbol, date, time, open, high, low, close, volumn, 
BIMB,2017-08-04,00:00:00,4.45,4.45,4.36,4.37,231400
BIMB,2017-08-03,00:00:00,4.48,4.48,4.41,4.46,123300
BIMB,2017-08-02,00:00:00,4.36,4.43,4.35,4.43,72300
BIMB,2017-08-01,00:00:00,4.36,4.38,4.36,4.37,393000
BIMB,2017-07-31,00:00:00,4.36,4.36,4.34,4.36,461600
BIMB,2017-07-28,00:00:00,4.40,4.42,4.34,4.40,39600
BIMB,2017-07-27,00:00:00,4.38,4.38,4.38,4.38,4800
BIMB,2017-07-26,00:00:00,4.40,4.46,4.40,4.45,587400
BIMB,2017-07-25,00:00:00,4.40,4.40,4.40,4.40,2000
BIMB,2017-07-24,00:00:00,4.35,4.41,4.35,4.40,98800
BIMB,2017-07-21,00:00:00,4.48,4.48,4.35,4.38,299600
BIMB,2017-07-20,00:00:00,4.40,4.48,4.40,4.48,1200
BIMB,2017-07-19,00:00:00,4.35,4.41,4.35,4.41,155200
BIMB,2017-07-18,00:00:00,4.34,4.36,4.34,4.35,156500
BIMB,2017-07-17,00:00:00,4.40,4.40,4.29,4.29,1404000
BIMB,2017-07-14,00:00:00,4.42,4.44,4.38,4.41,1030900
BIMB,2017-07-13,00:00:00,4.45,4.46,4.44,4.44,480600
BIMB,2017-07-12,00:00:00,4.50,4.50,4.50,4.50,100100
BIMB,2017-07-11,00:00:00,4.46,4.52,4.44,4.52,52900
BIMB,2017-07-10,00:00:00,4.48,4.48,4.46,4.46,37700
BIMB,2017-07-07,00:00:00,4.50,4.50,4.48,4.48,2230000
BIMB,2017-07-06,00:00:00,4.57,4.57,4.50,4.51,1061200
BIMB,2017-07-05,00:00:00,4.55,4.56,4.54,4.55,1938800
BIMB,2017-07-04,00:00:00,4.52,4.61,4.50,4.50,209700
BIMB,2017-07-03,00:00:00,4.55,4.60,4.51,4.59,29300
BIMB,2017-06-30,00:00:00,4.50,4.56,4.50,4.55,207000
BIMB,2017-06-29,00:00:00,4.54,4.54,4.47,4.54,74500
BIMB,2017-06-28,00:00:00,4.52,4.55,4.45,4.47,193400
BIMB,2017-06-23,00:00:00,4.58,4.58,4.53,4.53,800
BIMB,2017-06-22,00:00:00,4.53,4.60,4.53,4.58,182600
BIMB,2017-06-21,00:00:00,4.52,4.55,4.52,4.52,224500
BIMB,2017-06-20,00:00:00,4.51,4.55,4.47,4.55,499900
BIMB,2017-06-19,00:00:00,4.54,4.54,4.50,4.51,208800
BIMB,2017-06-16,00:00:00,4.48,4.53,4.45,4.50,459600
BIMB,2017-06-15,00:00:00,4.50,4.51,4.50,4.51,111700
BIMB,2017-06-14,00:00:00,4.50,4.52,4.49,4.52,275400
BIMB,2017-06-13,00:00:00,4.45,4.49,4.45,4.47,252600
BIMB,2017-06-09,00:00:00,4.45,4.47,4.44,4.47,1106900
BIMB,2017-06-08,00:00:00,4.47,4.47,4.43,4.43,47500
BIMB,2017-06-07,00:00:00,4.51,4.51,4.47,4.47,245600
BIMB,2017-06-06,00:00:00,4.50,4.51,4.48,4.49,1360000
BIMB,2017-06-05,00:00:00,4.48,4.53,4.46,4.50,2903900
BIMB,2017-06-02,00:00:00,4.52,4.53,4.48,4.50,2119300
BIMB,2017-06-01,00:00:00,4.50,4.52,4.50,4.52,516700
BIMB,2017-05-31,00:00:00,4.48,4.52,4.48,4.52,2309700
BIMB,2017-05-30,00:00:00,4.48,4.52,4.47,4.52,864000
BIMB,2017-05-29,00:00:00,4.48,4.49,4.47,4.48,1944400
BIMB,2017-05-26,00:00:00,4.50,4.50,4.45,4.49,71500
BIMB,2017-05-25,00:00:00,4.50,4.51,4.50,4.50,360900
BIMB,2017-05-24,00:00:00,4.51,4.52,4.48,4.50,2243400
BIMB,2017-05-23,00:00:00,4.53,4.55,4.49,4.49,615500
BIMB,2017-05-22,00:00:00,4.50,4.59,4.49,4.53,1165800
BIMB,2017-05-19,00:00:00,4.53,4.53,4.47,4.47,652100
BIMB,2017-05-18,00:00:00,4.48,4.49,4.44,4.47,775200
BIMB,2017-05-17,00:00:00,4.47,4.55,4.47,4.48,4640400
BIMB,2017-05-16,00:00:00,4.53,4.53,4.47,4.48,94900
BIMB,2017-05-15,00:00:00,4.55,4.55,4.45,4.50,223100
BIMB,2017-05-12,00:00:00,4.52,4.53,4.50,4.50,645400
BIMB,2017-05-11,00:00:00,4.52,4.55,4.51,4.52,862800
BIMB,2017-05-09,00:00:00,4.53,4.53,4.51,4.51,2866700
BIMB,2017-05-08,00:00:00,4.49,4.56,4.48,4.50,1822500
BIMB,2017-05-05,00:00:00,4.49,4.49,4.45,4.48,180500
BIMB,2017-05-04,00:00:00,4.49,4.49,4.47,4.48,1162100
BIMB,2017-05-03,00:00:00,4.50,4.54,4.47,4.50,871100
BIMB,2017-05-02,00:00:00,4.40,4.50,4.40,4.50,467700
