symbol, date, time, open, high, low, close, volumn, 
BOXPAK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BOXPAK,2017-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
BOXPAK,2010-10-10,14:30:49,1.61,1.61,1.61,1.61,2800
BOXPAK,2017-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
BOXPAK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BOXPAK,2017-08-02,00:00:00,1.65,1.65,1.63,1.65,82000
BOXPAK,2010-10-10,14:30:49,100.00,100.00,100.00,100.00,10000
BOXPAK,2017-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
BOXPAK,2017-01-01,00:00:00,1.62,1.69,1.61,1.69,5200
BOXPAK,2017-07-31,00:00:00,1.63,1.63,1.63,1.63,10000
BOXPAK,2010-10-10,14:30:49,1.62,1.65,1.61,1.65,5200
BOXPAK,2017-07-28,00:00:00,1.64,1.64,1.63,1.63,5000
BOXPAK,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
BOXPAK,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
BOXPAK,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
BOXPAK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BOXPAK,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
BOXPAK,2010-10-10,14:30:49,100.00,100.00,100.00,100.00,10000
BOXPAK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BOXPAK,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
BOXPAK,2010-10-10,14:30:49,100.00,100.00,100.00,100.00,10000
BOXPAK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BOXPAK,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
BOXPAK,2010-10-10,14:30:49,100.00,100.00,100.00,100.00,10000
BOXPAK,2017-01-01,00:00:00,1.65,1.65,1.64,1.64,5000
BOXPAK,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
BOXPAK,2010-10-10,14:30:49,100.00,100.00,100.00,100.00,10000
BOXPAK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BOXPAK,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
BOXPAK,2010-10-10,14:30:49,100.00,100.00,100.00,100.00,10000
