symbol, date, time, open, high, low, close, volumn, 
GICSAB,2017-08-04,00:00:00,12.15,12.40,11.90,12.00,10433848
GICSAB,2017-08-03,00:00:00,12.39,12.39,12.12,12.29,1138664
GICSAB,2017-08-02,00:00:00,12.32,12.39,12.10,12.39,268532
GICSAB,2017-08-01,00:00:00,12.20,12.44,12.10,12.32,309880
GICSAB,2017-07-31,00:00:00,12.17,12.39,12.05,12.20,231808
GICSAB,2017-07-28,00:00:00,12.27,12.29,12.20,12.23,260520
GICSAB,2017-07-27,00:00:00,12.48,12.59,12.25,12.25,308941
GICSAB,2017-07-26,00:00:00,12.66,12.80,12.44,12.54,174169
GICSAB,2017-07-25,00:00:00,12.80,12.91,12.43,12.63,291638
GICSAB,2017-07-24,00:00:00,12.95,13.04,12.65,12.80,189781
GICSAB,2017-07-21,00:00:00,13.00,13.18,12.81,12.86,144962
GICSAB,2017-07-20,00:00:00,12.94,13.22,12.94,12.99,191273
GICSAB,2017-07-19,00:00:00,12.93,13.29,12.90,12.95,210395
GICSAB,2017-07-18,00:00:00,13.00,13.24,12.73,12.87,344087
GICSAB,2017-07-17,00:00:00,13.22,13.49,12.94,13.00,642930
GICSAB,2017-07-14,00:00:00,13.00,13.34,12.89,13.20,405456
GICSAB,2017-07-13,00:00:00,13.23,13.47,12.98,13.20,603384
GICSAB,2017-07-12,00:00:00,13.03,13.50,12.92,13.00,587394
GICSAB,2017-07-11,00:00:00,13.00,13.04,12.85,13.02,164033
GICSAB,2017-07-10,00:00:00,12.97,13.14,12.80,13.02,6455987
GICSAB,2017-07-07,00:00:00,13.10,13.10,12.55,12.90,237495
GICSAB,2017-07-06,00:00:00,13.10,13.10,12.71,12.91,507095
GICSAB,2017-07-05,00:00:00,12.99,13.11,12.95,13.09,3952105
GICSAB,2017-07-04,00:00:00,13.00,13.00,12.91,12.99,343661
GICSAB,2017-07-03,00:00:00,13.19,13.28,12.91,12.91,206997
GICSAB,2017-06-30,00:00:00,13.20,13.40,13.02,13.20,198384
GICSAB,2017-06-29,00:00:00,13.14,13.41,12.90,13.13,219131
GICSAB,2017-06-28,00:00:00,13.09,13.25,12.83,13.23,5721083
GICSAB,2017-06-27,00:00:00,13.10,13.28,12.91,13.08,457858
GICSAB,2017-06-26,00:00:00,13.09,13.49,13.02,13.22,707834
GICSAB,2017-06-23,00:00:00,13.09,13.29,13.01,13.06,909194
GICSAB,2017-06-22,00:00:00,13.01,13.29,12.98,13.11,486846
GICSAB,2017-06-21,00:00:00,12.86,13.27,12.86,13.00,610452
GICSAB,2017-06-20,00:00:00,13.05,13.14,12.76,12.77,315600
GICSAB,2017-06-19,00:00:00,13.14,13.14,12.90,13.11,602608
GICSAB,2017-06-16,00:00:00,13.32,13.60,12.85,12.85,13922960
GICSAB,2017-06-15,00:00:00,13.30,13.40,12.85,13.31,767225
GICSAB,2017-06-14,00:00:00,13.40,13.40,13.05,13.36,798932
GICSAB,2017-06-13,00:00:00,13.40,13.40,13.37,13.38,480005
GICSAB,2017-06-12,00:00:00,13.09,13.40,13.00,13.40,752353
GICSAB,2017-06-09,00:00:00,13.28,13.48,13.00,13.25,319441
GICSAB,2017-06-08,00:00:00,13.33,13.34,13.04,13.32,404609
