symbol, date, time, open, high, low, close, volumn, 
GLBL,2017-06-12,00:00:00,4.98,5.00,4.95,4.95,957048
GLBL,2017-06-09,00:00:00,5.00,5.00,4.95,4.95,731737
GLBL,2017-06-08,00:00:00,4.95,5.00,4.90,4.95,1133951
GLBL,2017-06-07,00:00:00,4.95,5.10,4.90,4.92,4935614
GLBL,2017-06-06,00:00:00,4.85,4.90,4.85,4.88,515307
GLBL,2017-06-05,00:00:00,4.90,4.90,4.85,4.85,294577
GLBL,2017-06-02,00:00:00,4.90,4.90,4.85,4.90,293233
GLBL,2017-06-01,00:00:00,4.85,4.90,4.85,4.88,627080
GLBL,2017-05-31,00:00:00,4.80,4.90,4.80,4.90,668449
GLBL,2017-05-30,00:00:00,4.85,4.90,4.80,4.82,955367
GLBL,2017-05-26,00:00:00,4.80,4.85,4.80,4.85,252007
GLBL,2017-05-25,00:00:00,4.85,4.85,4.80,4.80,333598
GLBL,2017-05-24,00:00:00,4.80,4.85,4.80,4.80,198626
GLBL,2017-05-23,00:00:00,4.80,4.85,4.80,4.80,187474
GLBL,2017-05-22,00:00:00,4.80,4.85,4.77,4.85,208567
GLBL,2017-05-19,00:00:00,4.75,4.84,4.75,4.80,639576
GLBL,2017-05-18,00:00:00,4.75,4.80,4.75,4.80,1102449
GLBL,2017-05-17,00:00:00,4.78,4.80,4.75,4.75,304748
GLBL,2017-05-16,00:00:00,4.78,4.80,4.70,4.78,1297952
GLBL,2017-05-15,00:00:00,4.75,4.80,4.75,4.75,320540
GLBL,2017-05-12,00:00:00,4.80,4.82,4.75,4.75,359293
GLBL,2017-05-11,00:00:00,4.80,4.85,4.80,4.80,261700
GLBL,2017-05-10,00:00:00,4.80,4.85,4.80,4.80,510946
GLBL,2017-05-09,00:00:00,4.80,4.85,4.80,4.85,400041
GLBL,2017-05-08,00:00:00,4.80,4.85,4.80,4.85,192760
GLBL,2017-05-05,00:00:00,4.80,4.85,4.75,4.80,349728
GLBL,2017-05-04,00:00:00,4.80,4.80,4.75,4.80,459969
GLBL,2017-05-03,00:00:00,4.75,4.80,4.72,4.75,220758
GLBL,2017-05-02,00:00:00,4.75,4.80,4.70,4.75,332387
GLBL,2017-05-01,00:00:00,4.75,4.80,4.70,4.75,1695967
GLBL,2017-04-28,00:00:00,4.70,4.75,4.70,4.75,365040
GLBL,2017-04-27,00:00:00,4.75,4.78,4.70,4.70,923781
GLBL,2017-04-26,00:00:00,4.72,4.75,4.70,4.75,837977
GLBL,2017-04-25,00:00:00,4.75,4.75,4.70,4.75,409116
GLBL,2017-04-24,00:00:00,4.72,4.75,4.70,4.72,421760
GLBL,2017-04-21,00:00:00,4.75,4.75,4.70,4.72,587323
GLBL,2017-04-20,00:00:00,4.70,4.75,4.70,4.70,298812
GLBL,2017-04-19,00:00:00,4.65,4.80,4.65,4.70,1514812
GLBL,2017-04-18,00:00:00,4.75,4.75,4.65,4.70,1386503
GLBL,2017-04-17,00:00:00,4.70,4.75,4.70,4.72,485886
GLBL,2017-04-13,00:00:00,4.70,4.75,4.70,4.70,351450
GLBL,2017-04-12,00:00:00,4.75,4.75,4.70,4.70,202983
GLBL,2017-04-11,00:00:00,4.70,4.75,4.70,4.72,330939
GLBL,2017-04-10,00:00:00,4.70,4.75,4.70,4.70,557421
GLBL,2017-04-07,00:00:00,4.75,4.75,4.70,4.72,425810
GLBL,2017-04-06,00:00:00,4.75,4.80,4.70,4.75,876337
GLBL,2017-04-05,00:00:00,4.80,4.85,4.70,4.75,949825
GLBL,2017-04-04,00:00:00,4.80,4.85,4.80,4.82,973877
GLBL,2017-04-03,00:00:00,4.80,4.85,4.80,4.80,455587
GLBL,2017-03-31,00:00:00,4.82,4.85,4.80,4.80,1453435
GLBL,2017-03-30,00:00:00,4.85,4.90,4.80,4.80,1383728
GLBL,2017-03-29,00:00:00,4.85,4.90,4.82,4.82,573004
GLBL,2017-03-28,00:00:00,4.85,4.90,4.85,4.85,525610
GLBL,2017-03-27,00:00:00,4.85,4.90,4.85,4.85,692627
GLBL,2017-03-24,00:00:00,4.88,4.90,4.85,4.85,777605
GLBL,2017-03-23,00:00:00,4.90,4.90,4.85,4.88,841460
GLBL,2017-03-22,00:00:00,4.90,4.90,4.85,4.90,558388
GLBL,2017-03-21,00:00:00,4.90,4.95,4.85,4.90,2289243
GLBL,2017-03-20,00:00:00,4.85,4.90,4.80,4.90,1851837
GLBL,2017-03-17,00:00:00,4.85,4.90,4.80,4.80,3530830
GLBL,2017-03-16,00:00:00,4.90,4.90,4.85,4.90,3178925
GLBL,2017-03-15,00:00:00,4.90,4.90,4.85,4.90,1545127
GLBL,2017-03-14,00:00:00,4.90,4.90,4.85,4.90,1726581
GLBL,2017-03-13,00:00:00,4.95,4.95,4.85,4.90,1305066
GLBL,2017-03-10,00:00:00,4.90,4.95,4.85,4.95,2132007
GLBL,2017-03-09,00:00:00,4.90,4.95,4.90,4.90,3611415
GLBL,2017-03-08,00:00:00,4.90,4.95,4.90,4.90,1992099
GLBL,2017-03-07,00:00:00,4.95,4.95,4.90,4.92,17082936
GLBL,2017-03-06,00:00:00,4.30,4.30,4.22,4.25,253290
GLBL,2017-03-03,00:00:00,4.30,4.30,4.25,4.30,703963
GLBL,2017-03-02,00:00:00,4.30,4.35,4.25,4.25,536568
GLBL,2017-03-01,00:00:00,4.40,4.40,4.30,4.30,462202
GLBL,2017-02-28,00:00:00,4.40,4.45,4.30,4.35,747823
GLBL,2017-02-27,00:00:00,4.45,4.45,4.35,4.40,559336
GLBL,2017-02-24,00:00:00,4.45,4.50,4.40,4.45,293992
GLBL,2017-02-23,00:00:00,4.60,4.60,4.40,4.45,574911
GLBL,2017-02-22,00:00:00,4.65,4.72,4.60,4.60,480332
GLBL,2017-02-21,00:00:00,4.60,4.70,4.55,4.60,306357
GLBL,2017-02-17,00:00:00,4.60,4.70,4.50,4.60,328512
GLBL,2017-02-16,00:00:00,4.75,4.75,4.25,4.55,688143
GLBL,2017-02-15,00:00:00,4.70,4.80,4.60,4.75,681652
GLBL,2017-02-14,00:00:00,4.70,4.70,4.65,4.70,350709
GLBL,2017-02-13,00:00:00,4.60,4.80,4.58,4.70,517973
GLBL,2017-02-10,00:00:00,4.60,4.60,4.55,4.60,387731
