symbol, date, time, open, high, low, close, volumn, 
HFG,2017-08-04,00:00:00,765.00,772.00,750.00,757.50,13485
HFG,2017-08-03,00:00:00,739.50,753.00,721.00,752.50,67772
HFG,2017-08-02,00:00:00,674.00,727.50,674.00,705.00,25429
HFG,2017-08-01,00:00:00,679.00,681.00,670.50,681.00,2183
HFG,2017-07-31,00:00:00,675.50,679.00,672.50,675.50,3213
HFG,2017-07-28,00:00:00,687.50,688.00,679.50,680.00,3718
HFG,2017-07-27,00:00:00,685.00,700.00,681.50,684.00,6057
HFG,2017-07-26,00:00:00,703.50,705.00,689.50,690.00,9271
HFG,2017-07-25,00:00:00,703.00,703.00,685.00,690.50,4949
HFG,2017-07-24,00:00:00,722.00,722.00,690.50,701.50,68582
HFG,2017-07-21,00:00:00,720.00,726.00,704.50,708.00,15494
HFG,2017-07-20,00:00:00,727.50,739.50,709.00,715.50,14151
HFG,2017-07-19,00:00:00,730.00,730.00,720.00,726.50,5222
HFG,2017-07-18,00:00:00,730.50,732.00,723.50,730.50,5896
HFG,2017-07-17,00:00:00,727.00,733.50,726.00,733.50,2380
HFG,2017-07-14,00:00:00,729.50,738.50,723.00,735.50,5777
HFG,2017-07-13,00:00:00,731.00,731.50,728.50,731.50,1208
HFG,2017-07-12,00:00:00,726.50,738.50,720.00,735.50,7403
HFG,2017-07-11,00:00:00,730.00,733.50,725.00,728.00,2469
HFG,2017-07-10,00:00:00,734.50,740.00,731.00,732.50,1140
HFG,2017-07-07,00:00:00,730.50,737.50,730.00,735.00,4318
HFG,2017-07-06,00:00:00,715.00,733.50,715.00,728.00,4938
HFG,2017-07-05,00:00:00,713.50,730.00,713.50,729.50,21199
HFG,2017-07-04,00:00:00,720.00,732.00,720.00,723.50,55179
HFG,2017-07-03,00:00:00,732.00,737.50,720.50,722.00,16297
HFG,2017-06-30,00:00:00,719.50,738.00,718.50,738.00,10329
HFG,2017-06-29,00:00:00,718.00,720.00,715.00,716.50,4505
HFG,2017-06-28,00:00:00,715.50,720.00,705.50,719.00,27273
HFG,2017-06-27,00:00:00,716.00,721.00,716.00,717.00,15615
HFG,2017-06-26,00:00:00,725.00,725.00,713.50,717.00,22427
HFG,2017-06-23,00:00:00,724.50,740.00,724.50,730.00,31615
HFG,2017-06-22,00:00:00,732.00,738.00,720.50,729.50,16912
HFG,2017-06-21,00:00:00,745.50,745.50,730.00,730.00,27382
HFG,2017-06-20,00:00:00,737.00,747.00,723.50,743.00,49424
HFG,2017-06-19,00:00:00,749.50,750.00,718.00,737.00,34663
HFG,2017-06-16,00:00:00,761.50,767.50,726.50,742.69,2526747
HFG,2017-06-15,00:00:00,774.50,774.50,730.00,744.50,92991
HFG,2017-06-14,00:00:00,751.00,784.50,744.50,754.00,108469
HFG,2017-06-13,00:00:00,725.00,807.50,725.00,745.00,46388
HFG,2017-06-12,00:00:00,769.50,769.50,730.75,745.50,2569
HFG,2017-06-09,00:00:00,756.00,756.00,732.50,741.50,45898
HFG,2017-06-08,00:00:00,740.00,753.00,731.00,734.50,11867
HFG,2017-06-07,00:00:00,762.00,762.00,734.00,751.00,7216
HFG,2017-06-06,00:00:00,761.50,770.00,747.98,749.50,13230
HFG,2017-06-05,00:00:00,755.50,765.00,752.60,761.00,1070
HFG,2017-06-02,00:00:00,770.00,784.00,759.50,778.00,7956
HFG,2017-06-01,00:00:00,769.50,790.00,750.00,770.00,28777
HFG,2017-05-31,00:00:00,770.00,798.00,754.50,761.00,19759
HFG,2017-05-30,00:00:00,757.00,769.00,751.00,768.50,13318
HFG,2017-05-26,00:00:00,764.50,764.50,744.00,749.50,1816
HFG,2017-05-25,00:00:00,750.00,750.00,742.00,742.00,2622
HFG,2017-05-24,00:00:00,740.00,761.80,736.50,745.00,4172
HFG,2017-05-23,00:00:00,752.00,770.50,742.00,745.00,11351
HFG,2017-05-22,00:00:00,764.00,765.60,748.00,748.00,19216
HFG,2017-05-19,00:00:00,755.50,770.00,755.50,770.00,5459
HFG,2017-05-18,00:00:00,763.50,763.50,756.00,757.50,307
HFG,2017-05-17,00:00:00,753.50,770.00,753.50,770.00,1398
HFG,2017-05-16,00:00:00,747.50,777.00,747.50,769.50,1766
HFG,2017-05-15,00:00:00,753.00,779.04,753.00,770.00,1011
HFG,2017-05-12,00:00:00,756.50,769.00,745.00,760.00,13489
HFG,2017-05-11,00:00:00,735.00,770.00,735.00,756.50,4839
HFG,2017-05-10,00:00:00,776.50,780.00,760.00,760.00,4945
HFG,2017-05-09,00:00:00,747.00,779.50,747.00,767.00,5794
