symbol, date, time, open, high, low, close, volumn, 
SLPE,2017-06-14,00:00:00,310.50,315.72,310.00,312.01,53521
SLPE,2017-06-13,00:00:00,313.00,315.72,310.00,310.50,9789
SLPE,2017-06-12,00:00:00,310.25,314.75,310.00,312.75,13632
SLPE,2017-06-09,00:00:00,312.00,315.62,310.00,313.96,14058
SLPE,2017-06-08,00:00:00,315.00,315.00,308.00,310.00,22698
SLPE,2017-06-07,00:00:00,310.00,314.00,308.07,313.90,11943
SLPE,2017-06-06,00:00:00,316.00,317.36,306.00,308.96,38455
SLPE,2017-06-05,00:00:00,321.00,321.00,316.00,316.00,8967
SLPE,2017-06-02,00:00:00,317.00,319.25,317.00,318.26,1628
SLPE,2017-06-01,00:00:00,317.00,320.07,317.00,317.25,1549
SLPE,2017-05-31,00:00:00,318.00,323.00,317.00,322.83,4540
SLPE,2017-05-30,00:00:00,322.00,324.00,318.00,319.65,9853
SLPE,2017-05-26,00:00:00,323.75,324.00,318.44,320.50,9041
SLPE,2017-05-25,00:00:00,324.00,324.00,318.98,321.92,3817
SLPE,2017-05-24,00:00:00,320.00,323.38,320.00,320.00,551
SLPE,2017-05-23,00:00:00,320.00,324.00,320.00,320.40,16248
SLPE,2017-05-22,00:00:00,324.00,324.95,321.50,321.50,1500
SLPE,2017-05-19,00:00:00,320.25,323.96,320.00,320.25,82
SLPE,2017-05-18,00:00:00,325.00,325.00,318.00,322.00,16447
SLPE,2017-05-17,00:00:00,325.00,325.00,320.25,324.97,18000
SLPE,2017-05-16,00:00:00,325.00,325.00,321.25,325.00,4250
SLPE,2017-05-15,00:00:00,325.00,325.00,320.25,325.00,52386
SLPE,2017-05-12,00:00:00,320.25,325.00,320.00,323.58,156152
SLPE,2017-05-11,00:00:00,322.25,324.75,321.56,323.87,116
SLPE,2017-05-10,00:00:00,322.00,323.50,321.11,323.50,13040
SLPE,2017-05-09,00:00:00,319.00,323.24,319.00,322.58,96106
SLPE,2017-05-08,00:00:00,318.00,321.92,318.00,319.72,14
SLPE,2017-05-05,00:00:00,320.00,320.00,318.20,320.00,13888
SLPE,2017-05-04,00:00:00,321.00,321.00,318.00,320.00,5003
SLPE,2017-05-03,00:00:00,321.00,321.00,318.00,318.00,29843
SLPE,2017-05-02,00:00:00,317.00,320.00,317.00,320.00,8608
SLPE,2017-04-28,00:00:00,320.00,321.05,316.25,316.25,4674
SLPE,2017-04-27,00:00:00,318.00,320.81,318.00,318.00,390
SLPE,2017-04-26,00:00:00,319.50,321.45,319.00,320.33,14881
SLPE,2017-04-25,00:00:00,320.00,320.00,318.00,319.00,24297
SLPE,2017-04-24,00:00:00,320.00,321.57,318.00,321.57,12710
SLPE,2017-04-21,00:00:00,318.00,320.00,318.00,318.50,12969
SLPE,2017-04-20,00:00:00,320.00,321.09,318.00,320.25,4264
SLPE,2017-04-19,00:00:00,322.75,323.78,320.00,320.00,6565
SLPE,2017-04-18,00:00:00,324.75,325.00,319.00,323.88,17063
SLPE,2017-04-13,00:00:00,324.00,327.00,320.00,323.89,54961
SLPE,2017-04-12,00:00:00,324.00,324.00,320.00,323.25,23212
SLPE,2017-04-11,00:00:00,322.00,324.65,318.00,320.50,199700
SLPE,2017-04-10,00:00:00,315.00,321.85,314.00,318.65,38977
SLPE,2017-04-07,00:00:00,315.00,317.00,312.90,315.87,60268
SLPE,2017-04-06,00:00:00,309.00,316.00,307.00,314.84,175276
SLPE,2017-04-05,00:00:00,306.00,308.55,304.00,308.55,4070
SLPE,2017-04-04,00:00:00,307.00,310.58,305.50,308.72,1662
SLPE,2017-04-03,00:00:00,307.00,310.75,305.65,308.93,17053
SLPE,2017-03-31,00:00:00,307.00,309.75,305.50,309.75,10031
SLPE,2017-03-30,00:00:00,306.00,309.20,305.50,305.50,1820
SLPE,2017-03-29,00:00:00,306.00,310.42,305.72,310.21,3271
SLPE,2017-03-28,00:00:00,308.00,308.11,304.75,307.67,3135
SLPE,2017-03-27,00:00:00,307.00,308.00,304.75,306.75,990
SLPE,2017-03-24,00:00:00,306.00,306.00,304.75,304.75,5256
SLPE,2017-03-23,00:00:00,297.00,304.00,296.00,301.00,9977
SLPE,2017-03-22,00:00:00,304.00,304.00,296.00,304.00,640
SLPE,2017-03-21,00:00:00,298.00,303.00,298.00,301.50,7770
SLPE,2017-03-20,00:00:00,300.00,300.85,298.00,300.84,1231
SLPE,2017-03-17,00:00:00,298.00,300.00,297.04,299.44,8150
SLPE,2017-03-16,00:00:00,299.00,300.00,297.00,297.78,7092
SLPE,2017-03-15,00:00:00,298.50,300.00,296.00,298.96,4039
SLPE,2017-03-14,00:00:00,297.00,300.00,295.73,299.00,1631
SLPE,2017-03-13,00:00:00,302.00,303.00,296.07,300.00,212777
SLPE,2017-03-10,00:00:00,299.00,301.04,298.00,299.22,109999
SLPE,2017-03-09,00:00:00,299.00,299.42,298.50,299.00,20965
SLPE,2017-03-08,00:00:00,298.00,300.00,295.50,299.26,69037
SLPE,2017-03-07,00:00:00,299.00,300.35,298.05,298.05,424
SLPE,2017-03-06,00:00:00,299.00,301.08,298.05,299.00,6216
SLPE,2017-03-03,00:00:00,299.00,299.42,298.00,299.42,17123
SLPE,2017-03-02,00:00:00,299.00,301.10,298.04,300.32,475
SLPE,2017-03-01,00:00:00,299.00,300.53,296.56,299.00,44690
SLPE,2017-02-28,00:00:00,297.00,299.98,295.11,299.98,17379
SLPE,2017-02-27,00:00:00,299.00,299.87,294.33,298.40,14938
SLPE,2017-02-24,00:00:00,295.00,299.69,293.00,296.50,31046
SLPE,2017-02-23,00:00:00,298.00,300.40,297.05,300.40,1418
SLPE,2017-02-22,00:00:00,299.00,300.98,296.88,299.75,14704
SLPE,2017-02-21,00:00:00,300.00,301.96,298.46,301.06,2431
SLPE,2017-02-20,00:00:00,300.00,301.22,298.82,300.00,11774
SLPE,2017-02-17,00:00:00,297.00,301.00,296.62,299.36,11155
SLPE,2017-02-16,00:00:00,299.00,299.12,296.04,298.25,25172
