symbol, date, time, open, high, low, close, volumn, 
KRS,2010-10-10,20:12:24,100.00,100.00,100.00,100.00,10000
KRS,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
KRS,2010-10-10,20:12:24,15.90,15.90,15.90,15.90,202
KRS,2017-06-13,00:00:00,16.01,16.01,16.01,16.01,301
KRS,2017-06-12,00:00:00,16.85,16.85,15.98,15.98,10162
KRS,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
KRS,2010-10-10,20:12:24,100.00,100.00,100.00,100.00,10000
KRS,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
KRS,2010-10-10,20:12:24,100.00,100.00,100.00,100.00,10000
KRS,2010-10-10,20:12:24,16.85,16.85,16.85,16.85,101
KRS,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
KRS,2010-10-10,20:12:24,100.00,100.00,100.00,100.00,10000
KRS,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
KRS,2010-10-10,20:12:24,100.00,100.00,100.00,100.00,10000
KRS,2017-06-05,00:00:00,17.24,17.31,17.15,17.15,7418
KRS,2010-10-10,20:12:24,100.00,100.00,100.00,100.00,10000
KRS,2010-10-10,20:12:24,100.00,100.00,100.00,100.00,10000
KRS,2017-06-02,00:00:00,17.20,17.20,17.20,17.20,1000
KRS,2010-10-10,20:12:24,100.00,100.00,100.00,100.00,10000
KRS,2017-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
KRS,2010-10-10,20:12:24,17.30,17.30,17.30,17.30,102
KRS,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
KRS,2010-10-10,20:12:24,100.00,100.00,100.00,100.00,10000
KRS,2017-05-30,00:00:00,16.97,16.97,16.97,16.97,140
KRS,2010-10-10,20:12:24,100.00,100.00,100.00,100.00,10000
KRS,2017-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
KRS,2010-10-10,20:12:24,17.58,17.58,17.58,17.58,146
KRS,2017-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
KRS,2010-10-10,20:12:24,100.00,100.00,100.00,100.00,10000
KRS,2017-05-24,00:00:00,17.05,17.17,17.05,17.17,350
KRS,2010-10-10,20:12:24,100.00,100.00,100.00,100.00,10000
KRS,2017-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
KRS,2010-10-10,20:12:24,100.00,100.00,100.00,100.00,10000
KRS,2017-05-22,00:00:00,100.00,100.00,100.00,100.00,10000
KRS,2010-10-10,20:12:24,100.00,100.00,100.00,100.00,10000
KRS,2017-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
KRS,2010-10-10,20:12:24,100.00,100.00,100.00,100.00,10000
KRS,2017-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
KRS,2010-10-10,20:12:24,100.00,100.00,100.00,100.00,10000
