symbol, date, time, open, high, low, close, volumn, 
VHC,2010-10-10,20:49:18,100.00,100.00,100.00,100.00,10000
VHC,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
VHC,2010-10-10,20:49:18,5.05,5.20,4.90,5.10,612027
VHC,2017-06-13,00:00:00,5.00,5.30,4.95,5.05,795716
VHC,2017-06-12,00:00:00,5.40,5.40,4.90,5.05,1134936
VHC,2017-06-09,00:00:00,5.30,5.40,5.20,5.30,1252531
VHC,2017-06-08,00:00:00,4.90,5.35,4.85,5.15,1928098
VHC,2017-06-07,00:00:00,4.55,4.90,4.45,4.80,1348412
VHC,2017-06-06,00:00:00,3.95,5.00,3.90,4.50,2989916
VHC,2017-06-05,00:00:00,3.85,3.95,3.75,3.85,685924
VHC,2017-06-02,00:00:00,3.55,3.80,3.52,3.70,727921
VHC,2017-06-01,00:00:00,3.50,3.50,3.35,3.40,210923
VHC,2017-05-31,00:00:00,3.60,3.70,3.42,3.55,303091
VHC,2017-05-30,00:00:00,3.60,3.65,3.55,3.65,129086
VHC,2017-05-26,00:00:00,3.60,3.70,3.55,3.65,307905
VHC,2017-05-25,00:00:00,3.75,3.95,3.60,3.65,405945
VHC,2017-05-24,00:00:00,3.40,3.75,3.35,3.70,372214
VHC,2017-05-23,00:00:00,3.40,3.45,3.35,3.45,212755
VHC,2017-05-22,00:00:00,3.45,3.55,3.25,3.40,241244
VHC,2017-05-19,00:00:00,3.25,3.35,3.10,3.35,237699
VHC,2017-05-18,00:00:00,3.45,3.50,3.20,3.25,195426
VHC,2017-05-17,00:00:00,3.60,3.65,3.50,3.50,303387
VHC,2017-05-16,00:00:00,3.40,3.60,3.35,3.58,696863
VHC,2017-05-15,00:00:00,3.20,3.40,3.20,3.35,381241
VHC,2017-05-12,00:00:00,3.20,3.30,3.10,3.25,165412
VHC,2017-05-11,00:00:00,3.20,3.40,3.10,3.20,400440
VHC,2017-05-10,00:00:00,3.05,3.20,2.95,3.20,204352
VHC,2017-05-09,00:00:00,3.05,3.20,2.90,3.10,382395
VHC,2017-05-08,00:00:00,3.00,3.25,3.00,3.15,168066
VHC,2017-05-05,00:00:00,3.25,3.30,2.80,3.00,825511
VHC,2017-05-04,00:00:00,3.30,3.35,3.25,3.30,162465
VHC,2017-05-03,00:00:00,3.25,3.35,3.20,3.35,335289
VHC,2017-05-02,00:00:00,3.35,3.50,3.15,3.30,379874
VHC,2017-05-01,00:00:00,3.30,3.35,3.20,3.30,329689
VHC,2017-04-28,00:00:00,3.45,3.45,3.30,3.35,453621
VHC,2017-04-27,00:00:00,3.45,3.45,3.20,3.35,357814
VHC,2017-04-26,00:00:00,3.30,3.40,2.95,3.35,887497
VHC,2017-04-25,00:00:00,3.15,3.40,3.05,3.25,798382
VHC,2017-04-24,00:00:00,3.00,3.20,2.75,3.10,1076259
VHC,2017-04-21,00:00:00,2.70,3.45,2.60,3.05,2700523
VHC,2017-04-20,00:00:00,2.40,2.80,2.30,2.75,1495484
VHC,2017-04-19,00:00:00,2.25,2.45,2.18,2.40,525312
VHC,2017-04-18,00:00:00,2.20,2.30,2.18,2.25,154228
VHC,2017-04-17,00:00:00,2.10,2.25,2.02,2.15,174675
VHC,2017-04-13,00:00:00,2.20,2.25,2.10,2.10,123502
VHC,2017-04-12,00:00:00,2.15,2.20,2.15,2.15,130538
VHC,2017-04-11,00:00:00,2.20,2.35,2.15,2.15,170220
VHC,2017-04-10,00:00:00,2.25,2.30,2.20,2.20,68408
VHC,2017-04-07,00:00:00,2.15,2.30,2.10,2.30,161744
VHC,2017-04-06,00:00:00,2.20,2.25,2.15,2.15,109112
VHC,2017-04-05,00:00:00,2.40,2.40,2.15,2.20,187525
VHC,2017-04-04,00:00:00,2.30,2.40,2.25,2.35,183169
VHC,2017-04-03,00:00:00,2.30,2.30,2.15,2.30,217963
VHC,2017-03-31,00:00:00,2.05,2.30,2.02,2.25,314146
VHC,2017-03-30,00:00:00,1.85,2.05,1.85,2.00,289396
VHC,2017-03-29,00:00:00,1.85,1.90,1.85,1.85,129051
VHC,2017-03-28,00:00:00,1.95,1.95,1.75,1.85,375186
VHC,2017-03-27,00:00:00,2.05,2.05,1.90,1.90,210141
VHC,2017-03-24,00:00:00,2.15,2.15,1.70,2.10,975886
VHC,2017-03-23,00:00:00,2.15,2.20,2.10,2.10,168789
VHC,2017-03-22,00:00:00,2.20,2.20,2.10,2.15,163315
VHC,2017-03-21,00:00:00,2.15,2.20,2.15,2.15,183448
