symbol, date, time, open, high, low, close, volumn, 
SLED4,2017-07-28,00:00:00,4.66,4.68,4.58,4.64,51400
SLED4,2017-07-27,00:00:00,4.70,4.70,4.60,4.68,63800
SLED4,2017-07-26,00:00:00,4.71,4.71,4.57,4.60,68300
SLED4,2017-07-25,00:00:00,4.65,4.70,4.57,4.64,154400
SLED4,2017-07-24,00:00:00,4.97,4.97,4.60,4.61,283800
SLED4,2017-07-21,00:00:00,5.03,5.03,4.83,4.83,105100
SLED4,2017-07-20,00:00:00,4.72,5.03,4.72,4.90,334500
SLED4,2017-07-19,00:00:00,4.89,4.89,4.74,4.76,56900
SLED4,2017-07-18,00:00:00,4.74,4.92,4.73,4.84,157300
SLED4,2017-07-17,00:00:00,4.69,4.80,4.65,4.71,118500
SLED4,2017-07-14,00:00:00,4.75,4.75,4.57,4.66,178300
SLED4,2017-07-13,00:00:00,4.92,4.92,4.64,4.69,121300
SLED4,2017-07-12,00:00:00,4.51,4.89,4.51,4.84,213900
SLED4,2017-07-11,00:00:00,4.53,4.55,4.42,4.45,92500
SLED4,2017-07-10,00:00:00,4.66,4.66,4.52,4.52,82900
SLED4,2017-07-07,00:00:00,4.65,4.68,4.57,4.58,30900
SLED4,2017-07-06,00:00:00,4.66,4.67,4.59,4.62,32900
SLED4,2017-07-05,00:00:00,4.69,4.75,4.64,4.64,86800
SLED4,2017-07-04,00:00:00,4.74,4.85,4.67,4.69,117400
SLED4,2017-07-03,00:00:00,4.77,4.87,4.76,4.76,82300
SLED4,2017-06-30,00:00:00,5.06,5.06,4.65,4.78,522700
SLED4,2017-06-29,00:00:00,4.87,5.11,4.78,4.97,256700
SLED4,2017-06-28,00:00:00,5.40,5.60,4.88,5.00,1472000
SLED4,2017-06-27,00:00:00,4.46,5.40,4.46,5.40,250200
SLED4,2017-06-26,00:00:00,4.40,4.52,4.40,4.44,48600
SLED4,2017-06-23,00:00:00,4.35,4.45,4.34,4.40,774000
SLED4,2017-06-22,00:00:00,4.25,4.35,4.13,4.31,88200
SLED4,2017-06-21,00:00:00,4.34,4.35,4.10,4.20,445600
SLED4,2017-06-20,00:00:00,4.51,4.55,4.30,4.31,194900
SLED4,2017-06-19,00:00:00,4.62,4.68,4.52,4.58,77400
SLED4,2017-06-16,00:00:00,4.66,4.70,4.55,4.55,49100
SLED4,2017-06-14,00:00:00,4.64,4.72,4.64,4.72,45300
SLED4,2017-06-13,00:00:00,4.60,4.66,4.56,4.66,179400
SLED4,2017-06-12,00:00:00,4.61,4.72,4.48,4.60,239900
SLED4,2017-06-09,00:00:00,4.63,4.74,4.55,4.67,56000
SLED4,2017-06-08,00:00:00,4.72,4.76,4.63,4.63,24000
SLED4,2017-06-07,00:00:00,4.63,4.78,4.56,4.69,101800
SLED4,2017-06-06,00:00:00,4.60,4.62,4.50,4.62,133300
SLED4,2017-06-05,00:00:00,4.65,4.70,4.52,4.60,82900
SLED4,2017-06-02,00:00:00,4.67,4.74,4.57,4.66,106300
SLED4,2017-06-01,00:00:00,4.80,4.87,4.62,4.65,90500
SLED4,2017-05-31,00:00:00,4.79,4.90,4.59,4.68,143800
SLED4,2017-05-30,00:00:00,4.73,4.82,4.71,4.72,71200
SLED4,2017-05-29,00:00:00,4.78,4.84,4.72,4.72,86500
SLED4,2017-05-26,00:00:00,4.85,4.93,4.73,4.77,150800
SLED4,2017-05-25,00:00:00,4.88,4.95,4.76,4.77,290300
SLED4,2017-05-24,00:00:00,4.68,4.97,4.66,4.76,292400
SLED4,2017-05-23,00:00:00,4.63,4.82,4.42,4.60,767800
SLED4,2017-05-22,00:00:00,4.75,4.80,4.48,4.60,446100
SLED4,2017-05-19,00:00:00,4.85,5.14,4.76,4.78,560800
SLED4,2017-05-18,00:00:00,4.98,5.13,4.65,4.74,837800
SLED4,2017-05-17,00:00:00,5.85,5.90,5.57,5.57,328600
SLED4,2017-05-16,00:00:00,5.73,5.90,5.32,5.85,1009700
SLED4,2017-05-15,00:00:00,5.80,5.88,5.62,5.66,257700
SLED4,2017-05-12,00:00:00,5.68,5.82,5.62,5.72,222200
SLED4,2017-05-11,00:00:00,5.92,6.10,5.60,5.68,735700
SLED4,2017-05-10,00:00:00,5.92,6.02,5.82,5.90,424200
SLED4,2017-05-09,00:00:00,5.93,6.07,5.72,5.90,418600
SLED4,2017-05-08,00:00:00,5.99,6.00,5.72,5.93,341700
SLED4,2017-05-05,00:00:00,5.86,6.12,5.84,5.93,463900
SLED4,2017-05-04,00:00:00,6.18,6.18,5.82,5.82,339400
SLED4,2017-05-03,00:00:00,5.93,6.23,5.87,6.05,771300
SLED4,2017-05-02,00:00:00,5.58,5.95,5.53,5.93,464100
SLED4,2017-04-28,00:00:00,5.80,5.87,5.74,5.77,206200
SLED4,2017-04-27,00:00:00,6.02,6.02,5.73,5.79,254600
SLED4,2017-04-26,00:00:00,5.77,6.07,5.60,5.97,972400
SLED4,2017-04-25,00:00:00,5.39,5.81,5.39,5.79,392300
SLED4,2017-04-24,00:00:00,5.40,5.52,5.29,5.40,220000
SLED4,2017-04-20,00:00:00,5.39,5.56,5.29,5.35,134400
SLED4,2017-04-19,00:00:00,5.60,5.60,5.18,5.34,546600
SLED4,2017-04-18,00:00:00,5.60,5.66,5.39,5.51,410100
SLED4,2017-04-17,00:00:00,5.40,5.68,5.34,5.55,486500
SLED4,2017-04-13,00:00:00,5.24,5.40,4.98,5.40,493000
SLED4,2017-04-12,00:00:00,4.82,5.24,4.82,5.18,491300
SLED4,2017-04-11,00:00:00,4.90,4.99,4.71,4.90,183800
SLED4,2017-04-10,00:00:00,4.95,5.10,4.80,4.89,446200
SLED4,2017-04-07,00:00:00,4.70,4.95,4.63,4.95,581200
SLED4,2017-04-06,00:00:00,4.30,4.61,4.28,4.61,371700
SLED4,2017-04-05,00:00:00,4.46,4.54,4.25,4.26,230700
SLED4,2017-04-04,00:00:00,4.35,4.60,4.35,4.40,219400
SLED4,2017-04-03,00:00:00,4.51,4.51,4.32,4.34,154700
SLED4,2017-03-31,00:00:00,4.50,4.58,4.42,4.43,186800
SLED4,2017-03-30,00:00:00,4.58,4.70,4.48,4.51,531100
SLED4,2017-03-29,00:00:00,5.00,5.00,4.51,4.55,953200
SLED4,2017-03-28,00:00:00,4.43,5.15,4.42,5.14,559700
SLED4,2017-03-27,00:00:00,4.60,4.60,4.34,4.42,192200
SLED4,2017-03-24,00:00:00,4.76,4.86,4.61,4.61,111000
SLED4,2017-03-23,00:00:00,4.72,4.84,4.68,4.72,165100
SLED4,2017-03-22,00:00:00,4.66,4.85,4.61,4.79,354100
SLED4,2017-03-21,00:00:00,5.04,5.04,4.67,4.67,481900
SLED4,2017-03-20,00:00:00,5.04,5.17,4.98,4.99,204900
SLED4,2017-03-17,00:00:00,5.00,5.14,4.86,5.09,418800
SLED4,2017-03-16,00:00:00,5.10,5.17,4.98,4.98,246200
SLED4,2017-03-15,00:00:00,5.15,5.22,5.02,5.03,412900
SLED4,2017-03-14,00:00:00,4.99,5.15,4.85,5.10,703500
SLED4,2017-03-13,00:00:00,5.18,5.30,4.95,5.00,591600
SLED4,2017-03-10,00:00:00,5.32,5.41,4.91,5.30,871500
SLED4,2017-03-09,00:00:00,5.31,5.55,5.12,5.27,646000
SLED4,2017-03-08,00:00:00,5.69,5.76,5.24,5.35,865700
SLED4,2017-03-07,00:00:00,5.59,5.97,5.39,5.69,827900
SLED4,2017-03-06,00:00:00,5.78,5.90,5.60,5.71,331300
SLED4,2017-03-03,00:00:00,5.79,5.95,5.59,5.92,492600
SLED4,2017-03-02,00:00:00,5.98,6.01,5.75,5.76,513100
SLED4,2017-03-01,00:00:00,5.90,6.19,5.86,5.99,765000
SLED4,2017-02-24,00:00:00,5.56,5.93,5.27,5.79,1084100
SLED4,2017-02-23,00:00:00,5.26,5.66,5.24,5.52,1407400
SLED4,2017-02-22,00:00:00,5.06,5.39,4.85,5.20,833300
SLED4,2017-02-21,00:00:00,5.35,5.57,5.01,5.01,1676300
SLED4,2017-02-20,00:00:00,4.89,5.39,4.76,5.26,926600
SLED4,2017-02-17,00:00:00,4.89,4.89,4.61,4.72,167200
SLED4,2017-02-16,00:00:00,4.86,4.97,4.74,4.80,331200
SLED4,2017-02-15,00:00:00,4.58,4.87,4.50,4.86,1057700
SLED4,2017-02-14,00:00:00,4.27,4.75,4.22,4.50,496700
SLED4,2017-02-13,00:00:00,4.27,4.27,4.21,4.25,284100
SLED4,2017-02-10,00:00:00,4.19,4.29,4.16,4.19,170100
SLED4,2017-02-09,00:00:00,4.19,4.19,4.11,4.13,37100
SLED4,2017-02-08,00:00:00,4.09,4.23,4.01,4.16,77900
SLED4,2017-02-07,00:00:00,4.15,4.15,4.07,4.08,113300
SLED4,2017-02-06,00:00:00,4.26,4.26,4.06,4.08,208600
SLED4,2017-02-03,00:00:00,4.29,4.34,4.17,4.18,186000
SLED4,2017-02-02,00:00:00,4.20,4.29,4.16,4.29,162000
SLED4,2017-02-01,00:00:00,4.36,4.44,4.19,4.19,244100
SLED4,2017-01-31,00:00:00,4.26,4.40,4.26,4.36,207900
SLED4,2017-01-30,00:00:00,4.52,4.52,4.26,4.27,213700
SLED4,2017-01-27,00:00:00,4.49,4.57,4.43,4.44,170400
SLED4,2017-01-26,00:00:00,4.50,4.60,4.43,4.49,231100
SLED4,2017-01-24,00:00:00,4.57,4.69,4.39,4.39,253000
SLED4,2017-01-23,00:00:00,4.25,4.56,4.23,4.56,370400
SLED4,2017-01-20,00:00:00,4.00,4.25,3.91,4.20,265900
