symbol, date, time, open, high, low, close, volumn, 
BARZ,2017-06-12,00:00:00,0.03,0.04,0.03,0.04,174827
BARZ,2017-06-09,00:00:00,0.03,0.03,0.03,0.03,375942
BARZ,2017-06-08,00:00:00,0.03,0.03,0.03,0.03,562100
BARZ,2017-06-07,00:00:00,0.03,0.03,0.03,0.03,484700
BARZ,2017-06-06,00:00:00,0.03,0.03,0.03,0.03,257500
BARZ,2017-06-05,00:00:00,0.03,0.03,0.03,0.03,363519
BARZ,2017-06-02,00:00:00,0.04,0.04,0.03,0.03,497920
BARZ,2017-06-01,00:00:00,0.03,0.04,0.03,0.04,618579
BARZ,2017-05-31,00:00:00,0.04,0.04,0.02,0.02,385963
BARZ,2017-05-30,00:00:00,0.03,0.04,0.03,0.04,32500
BARZ,2017-05-26,00:00:00,0.04,0.04,0.04,0.04,80300
BARZ,2017-05-25,00:00:00,0.04,0.04,0.03,0.04,181500
BARZ,2017-05-24,00:00:00,0.04,0.04,0.04,0.04,35500
BARZ,2017-05-23,00:00:00,0.04,0.04,0.04,0.04,115229
BARZ,2017-05-22,00:00:00,0.04,0.04,0.04,0.04,23000
BARZ,2017-05-19,00:00:00,0.04,0.04,0.04,0.04,94487
BARZ,2017-05-18,00:00:00,0.04,0.04,0.04,0.04,86200
BARZ,2017-05-17,00:00:00,0.04,0.05,0.04,0.04,195000
BARZ,2017-05-16,00:00:00,0.04,0.05,0.04,0.04,213476
BARZ,2017-05-15,00:00:00,0.04,0.04,0.04,0.04,99287
BARZ,2017-05-12,00:00:00,0.05,0.05,0.04,0.04,233652
BARZ,2017-05-11,00:00:00,0.04,0.05,0.04,0.05,81350
BARZ,2017-05-10,00:00:00,0.05,0.05,0.04,0.04,180800
BARZ,2017-05-09,00:00:00,0.05,0.05,0.04,0.05,98307
BARZ,2017-05-08,00:00:00,0.05,0.05,0.05,0.05,165000
BARZ,2017-05-05,00:00:00,0.05,0.05,0.04,0.05,58713
BARZ,2017-05-04,00:00:00,0.04,0.04,0.04,0.04,177459
BARZ,2017-05-03,00:00:00,0.05,0.05,0.05,0.05,200
BARZ,2017-05-02,00:00:00,0.05,0.05,0.04,0.05,19909
BARZ,2017-05-01,00:00:00,0.05,0.05,0.05,0.05,8500
BARZ,2017-04-28,00:00:00,0.05,0.05,0.05,0.05,166320
BARZ,2017-04-27,00:00:00,0.05,0.05,0.05,0.05,26000
BARZ,2017-04-26,00:00:00,0.05,0.05,0.05,0.05,88500
BARZ,2017-04-25,00:00:00,0.05,0.05,0.05,0.05,3500
BARZ,2017-04-24,00:00:00,0.05,0.05,0.05,0.05,418250
BARZ,2017-04-21,00:00:00,0.05,0.05,0.05,0.05,23500
BARZ,2017-04-20,00:00:00,0.05,0.05,0.05,0.05,182335
BARZ,2017-04-19,00:00:00,0.05,0.05,0.05,0.05,209500
BARZ,2017-04-18,00:00:00,0.05,0.05,0.05,0.05,195920
BARZ,2017-04-17,00:00:00,0.05,0.05,0.05,0.05,661365
BARZ,2017-04-13,00:00:00,0.05,0.05,0.05,0.05,119745
BARZ,2017-04-12,00:00:00,0.05,0.05,0.04,0.05,163200
BARZ,2017-04-11,00:00:00,0.05,0.05,0.04,0.05,1236341
BARZ,2017-04-07,00:00:00,0.05,0.05,0.05,0.05,41420
BARZ,2017-04-06,00:00:00,0.05,0.05,0.04,0.05,46286
BARZ,2017-04-05,00:00:00,0.05,0.05,0.05,0.05,105000
BARZ,2017-04-04,00:00:00,0.05,0.05,0.05,0.05,225599
BARZ,2017-04-03,00:00:00,0.05,0.05,0.05,0.05,412818
BARZ,2017-03-31,00:00:00,0.05,0.05,0.04,0.05,1115867
BARZ,2017-03-30,00:00:00,0.05,0.05,0.05,0.05,585758
BARZ,2017-03-29,00:00:00,0.05,0.05,0.05,0.05,1057642
BARZ,2017-03-28,00:00:00,0.05,0.05,0.05,0.05,430038
BARZ,2017-03-27,00:00:00,0.05,0.05,0.05,0.05,429998
BARZ,2017-03-24,00:00:00,0.05,0.05,0.05,0.05,403229
BARZ,2017-03-23,00:00:00,0.05,0.05,0.05,0.05,282804
BARZ,2017-03-22,00:00:00,0.05,0.05,0.05,0.05,1280288
BARZ,2017-03-21,00:00:00,0.06,0.06,0.05,0.05,1191668
BARZ,2017-03-20,00:00:00,0.06,0.06,0.06,0.06,53000
BARZ,2017-03-17,00:00:00,0.06,0.06,0.06,0.06,218144
BARZ,2017-03-16,00:00:00,0.06,0.06,0.05,0.05,348940
BARZ,2017-03-15,00:00:00,0.06,0.06,0.06,0.06,403329
BARZ,2017-03-14,00:00:00,0.06,0.06,0.06,0.06,234954
BARZ,2017-03-13,00:00:00,0.06,0.06,0.06,0.06,502834
BARZ,2017-03-10,00:00:00,0.06,0.06,0.05,0.06,934240
BARZ,2017-03-09,00:00:00,0.06,0.06,0.06,0.06,549725
BARZ,2017-03-08,00:00:00,0.06,0.06,0.05,0.06,888600
BARZ,2017-03-07,00:00:00,0.06,0.06,0.06,0.06,1088700
BARZ,2017-03-06,00:00:00,0.06,0.06,0.05,0.06,2227029
BARZ,2017-03-03,00:00:00,0.06,0.06,0.05,0.06,195632
BARZ,2017-03-02,00:00:00,0.05,0.06,0.05,0.06,535411
BARZ,2017-03-01,00:00:00,0.05,0.05,0.05,0.05,559000
BARZ,2017-02-28,00:00:00,0.05,0.05,0.05,0.05,786606
BARZ,2017-02-27,00:00:00,0.05,0.05,0.05,0.05,527322
BARZ,2017-02-24,00:00:00,0.05,0.05,0.05,0.05,394134
BARZ,2017-02-23,00:00:00,0.05,0.05,0.05,0.05,565725
BARZ,2017-02-22,00:00:00,0.05,0.05,0.05,0.05,175130
BARZ,2017-02-21,00:00:00,0.05,0.05,0.05,0.05,105100
BARZ,2017-02-17,00:00:00,0.05,0.05,0.05,0.05,183114
BARZ,2017-02-16,00:00:00,0.05,0.05,0.05,0.05,506296
BARZ,2017-02-15,00:00:00,0.05,0.05,0.05,0.05,112634
BARZ,2017-02-14,00:00:00,0.05,0.05,0.05,0.05,365382
BARZ,2017-02-13,00:00:00,0.05,0.05,0.05,0.05,410000
BARZ,2017-02-10,00:00:00,0.05,0.05,0.05,0.05,376304
BARZ,2017-02-09,00:00:00,0.05,0.05,0.05,0.05,136767
BARZ,2017-02-08,00:00:00,0.05,0.05,0.05,0.05,939693
BARZ,2017-02-07,00:00:00,0.05,0.05,0.04,0.05,1749617
BARZ,2017-02-06,00:00:00,0.05,0.06,0.05,0.05,238394
BARZ,2017-02-03,00:00:00,0.05,0.06,0.05,0.05,694178
BARZ,2017-02-02,00:00:00,0.06,0.06,0.05,0.05,739637
BARZ,2017-02-01,00:00:00,0.05,0.06,0.05,0.05,170652
BARZ,2017-01-31,00:00:00,0.06,0.06,0.05,0.05,119800
BARZ,2017-01-30,00:00:00,0.05,0.06,0.05,0.05,194518
BARZ,2017-01-27,00:00:00,0.05,0.06,0.05,0.05,206900
BARZ,2017-01-26,00:00:00,0.06,0.06,0.05,0.05,395426
BARZ,2017-01-25,00:00:00,0.05,0.06,0.05,0.06,268820
BARZ,2017-01-24,00:00:00,0.06,0.06,0.05,0.05,309257
BARZ,2017-01-23,00:00:00,0.06,0.06,0.06,0.06,5000
BARZ,2017-01-20,00:00:00,0.05,0.06,0.05,0.05,253385
BARZ,2017-01-19,00:00:00,0.06,0.06,0.05,0.05,253635
BARZ,2017-01-18,00:00:00,0.06,0.06,0.05,0.05,292045
BARZ,2017-01-17,00:00:00,0.06,0.06,0.05,0.05,536829
