symbol, date, time, open, high, low, close, volumn, 
PIL,2017-06-14,00:00:00,178.25,181.40,178.25,181.40,0
PIL,2017-06-13,00:00:00,181.40,181.40,181.40,181.40,0
PIL,2017-06-12,00:00:00,180.75,180.75,180.75,180.75,0
PIL,2017-06-09,00:00:00,178.50,181.25,177.00,181.25,0
PIL,2010-10-10,20:45:12,100.00,100.00,100.00,100.00,10000
PIL,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
PIL,2010-10-10,20:45:12,177.00,177.00,177.00,177.00,0
PIL,2017-06-07,00:00:00,185.00,185.00,185.00,185.00,0
PIL,2017-06-06,00:00:00,187.75,187.75,180.00,185.75,0
PIL,2017-06-05,00:00:00,187.00,188.00,180.25,180.25,0
PIL,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
PIL,2010-10-10,20:45:12,100.00,100.00,100.00,100.00,10000
PIL,2017-06-01,00:00:00,185.25,195.00,185.25,188.00,0
PIL,2010-10-10,20:45:12,187.05,192.00,184.50,190.44,0
PIL,2017-05-31,00:00:00,195.00,195.00,187.00,191.00,0
PIL,2017-05-30,00:00:00,205.00,205.00,195.05,195.05,0
PIL,2017-05-26,00:00:00,200.05,200.05,195.00,200.00,0
PIL,2017-05-25,00:00:00,205.00,205.00,204.00,204.50,0
PIL,2017-05-24,00:00:00,202.00,207.00,201.55,201.55,0
PIL,2017-05-23,00:00:00,191.50,202.00,191.50,200.50,0
PIL,2017-05-22,00:00:00,198.00,198.00,190.00,197.00,0
PIL,2017-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
PIL,2017-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
PIL,2010-10-10,20:45:12,200.99,201.00,200.99,201.00,0
PIL,2017-05-17,00:00:00,203.50,203.50,200.99,200.99,0
PIL,2010-10-10,20:45:12,200.00,200.00,200.00,200.00,0
PIL,2017-05-16,00:00:00,201.75,201.75,197.00,197.00,0
PIL,2017-05-15,00:00:00,205.00,205.00,202.50,202.50,0
PIL,2017-05-12,00:00:00,204.00,204.00,204.00,204.00,0
PIL,2017-05-11,00:00:00,204.00,204.75,200.00,204.00,1500
PIL,2017-05-10,00:00:00,198.00,201.55,191.50,200.00,0
PIL,2017-05-09,00:00:00,190.00,190.00,190.00,190.00,0
PIL,2017-05-08,00:00:00,191.77,191.77,190.75,190.75,0
PIL,2017-05-05,00:00:00,191.77,191.77,191.77,191.77,0
PIL,2017-05-04,00:00:00,196.74,196.74,196.74,196.74,0
PIL,2017-05-03,00:00:00,195.50,195.50,193.05,193.05,0
PIL,2017-05-02,00:00:00,195.00,206.00,195.00,195.25,0
PIL,2017-04-28,00:00:00,193.75,195.00,187.77,195.00,0
PIL,2017-04-27,00:00:00,185.00,194.50,185.00,194.50,0
PIL,2017-04-26,00:00:00,187.12,194.50,186.00,194.50,0
PIL,2017-04-25,00:00:00,192.00,194.00,192.00,194.00,0
PIL,2017-04-24,00:00:00,181.00,194.00,181.00,194.00,0
PIL,2017-04-21,00:00:00,186.40,188.00,180.40,188.00,0
PIL,2017-04-20,00:00:00,188.00,188.00,180.25,188.00,0
PIL,2017-04-19,00:00:00,188.00,188.00,181.28,181.50,0
PIL,2017-04-18,00:00:00,182.00,182.00,182.00,182.00,0
PIL,2017-04-13,00:00:00,180.00,187.00,180.00,180.00,0
PIL,2017-04-12,00:00:00,100.00,100.00,100.00,100.00,10000
PIL,2017-04-11,00:00:00,100.00,100.00,100.00,100.00,10000
PIL,2017-04-10,00:00:00,181.00,188.20,180.00,180.00,0
PIL,2010-10-10,20:45:12,185.00,188.50,185.00,185.00,0
PIL,2017-04-07,00:00:00,187.45,189.00,186.00,189.00,0
PIL,2010-10-10,20:45:12,100.00,100.00,100.00,100.00,10000
PIL,2017-04-06,00:00:00,100.00,100.00,100.00,100.00,10000
PIL,2017-04-05,00:00:00,188.00,189.00,180.75,185.00,0
PIL,2017-04-04,00:00:00,188.00,195.00,186.55,186.55,0
PIL,2010-10-10,20:45:12,192.00,192.00,186.55,188.50,2500
PIL,2017-04-03,00:00:00,180.00,192.00,180.00,185.00,0
PIL,2010-10-10,20:45:12,172.55,179.00,172.55,179.00,0
PIL,2017-03-31,00:00:00,175.25,177.50,174.44,175.00,0
PIL,2017-03-30,00:00:00,185.00,185.00,165.00,171.55,0
PIL,2017-03-29,00:00:00,207.25,207.25,197.55,204.50,0
PIL,2017-03-28,00:00:00,204.00,205.50,203.75,204.40,0
PIL,2017-03-27,00:00:00,216.25,216.25,195.10,195.10,0
PIL,2017-03-24,00:00:00,215.00,215.00,203.00,211.00,0
PIL,2017-03-23,00:00:00,215.00,215.00,207.50,215.00,0
PIL,2017-03-22,00:00:00,215.00,220.00,208.00,212.00,0
PIL,2017-03-21,00:00:00,210.00,212.00,205.00,212.00,0
PIL,2017-03-20,00:00:00,203.50,205.00,203.50,205.00,0
PIL,2017-03-17,00:00:00,197.50,202.50,196.50,202.50,0
PIL,2017-03-16,00:00:00,200.00,202.75,200.00,202.75,0
PIL,2017-03-15,00:00:00,198.00,198.00,192.15,196.00,0
PIL,2017-03-14,00:00:00,198.00,198.00,191.15,194.00,0
PIL,2017-03-13,00:00:00,195.00,195.00,195.00,195.00,0
PIL,2017-03-10,00:00:00,191.12,191.12,191.12,191.12,0
PIL,2017-03-09,00:00:00,100.00,100.00,100.00,100.00,10000
PIL,2017-03-08,00:00:00,100.00,100.00,100.00,100.00,10000
PIL,2017-03-07,00:00:00,188.00,198.00,188.00,194.90,0
