symbol, date, time, open, high, low, close, volumn, 
UBN,2010-10-10,22:42:54,100.00,100.00,100.00,100.00,10000
UBN,2017-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
UBN,2010-10-10,22:42:54,100.00,100.00,100.00,100.00,10000
UBN,2010-10-10,22:42:54,100.00,100.00,100.00,100.00,10000
UBN,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
UBN,2010-10-10,22:42:54,100.00,100.00,100.00,100.00,10000
UBN,2010-10-10,22:42:54,7.03,7.03,6.41,6.41,900
UBN,2017-06-07,00:00:00,6.55,6.55,6.51,6.51,561
UBN,2010-10-10,22:42:54,100.00,100.00,100.00,100.00,10000
UBN,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
UBN,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
UBN,2010-10-10,22:42:54,100.00,100.00,100.00,100.00,10000
UBN,2017-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
UBN,2010-10-10,22:42:54,100.00,100.00,100.00,100.00,10000
UBN,2010-10-10,22:42:54,6.70,6.76,6.67,6.74,14300
UBN,2017-05-31,00:00:00,6.67,6.69,6.67,6.69,1500
UBN,2010-10-10,22:42:54,100.00,100.00,100.00,100.00,10000
UBN,2010-10-10,22:42:54,100.00,100.00,100.00,100.00,10000
UBN,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
UBN,2010-10-10,22:42:54,100.00,100.00,100.00,100.00,10000
UBN,2017-05-26,00:00:00,6.87,6.99,6.87,6.96,3974
UBN,2017-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
UBN,2010-10-10,22:42:54,100.00,100.00,100.00,100.00,10000
UBN,2017-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
UBN,2010-10-10,22:42:54,100.00,100.00,100.00,100.00,10000
UBN,2010-10-10,22:42:54,6.72,6.72,6.72,6.72,500
UBN,2017-05-23,00:00:00,6.74,6.74,6.71,6.71,15000
UBN,2010-10-10,22:42:54,6.74,6.74,6.74,6.74,15300
UBN,2017-05-22,00:00:00,6.54,6.63,6.54,6.63,9001
UBN,2010-10-10,22:42:54,100.00,100.00,100.00,100.00,10000
UBN,2017-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
UBN,2010-10-10,22:42:54,100.00,100.00,100.00,100.00,10000
UBN,2010-10-10,22:42:54,100.00,100.00,100.00,100.00,10000
UBN,2017-05-18,00:00:00,6.40,6.40,6.40,6.40,100
UBN,2010-10-10,22:42:54,100.00,100.00,100.00,100.00,10000
UBN,2017-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
UBN,2017-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
UBN,2017-05-15,00:00:00,100.00,100.00,100.00,100.00,10000
UBN,2017-05-12,00:00:00,100.00,100.00,100.00,100.00,10000
UBN,2010-10-10,22:42:54,100.00,100.00,100.00,100.00,10000
UBN,2017-05-11,00:00:00,6.55,6.55,6.49,6.49,800
UBN,2010-10-10,22:42:54,100.00,100.00,100.00,100.00,10000
UBN,2010-10-10,22:42:54,100.00,100.00,100.00,100.00,10000
UBN,2017-05-10,00:00:00,100.00,100.00,100.00,100.00,10000
UBN,2010-10-10,22:42:54,100.00,100.00,100.00,100.00,10000
