symbol, date, time, open, high, low, close, volumn, 
MTEK,2013-07-02,00:00:00,0.00,0.00,0.00,0.00,3000
MTEK,2013-06-12,00:00:00,0.00,0.00,0.00,0.00,18000
MTEK,2013-06-10,00:00:00,0.00,0.00,0.00,0.00,10000
MTEK,2013-06-04,00:00:00,0.00,0.00,0.00,0.00,207000
MTEK,2013-06-03,00:00:00,0.00,0.00,0.00,0.00,42000
MTEK,2013-05-31,00:00:00,0.00,0.00,0.00,0.00,800
MTEK,2013-05-20,00:00:00,0.00,0.00,0.00,0.00,1000
MTEK,2013-05-17,00:00:00,0.00,0.00,0.00,0.00,7850
MTEK,2013-05-14,00:00:00,0.00,0.00,0.00,0.00,77593
MTEK,2013-05-07,00:00:00,0.00,0.00,0.00,0.00,20000
MTEK,2013-05-03,00:00:00,0.00,0.00,0.00,0.00,1000
MTEK,2013-05-01,00:00:00,0.00,0.00,0.00,0.00,990
MTEK,2013-04-29,00:00:00,0.00,0.00,0.00,0.00,200000
MTEK,2013-04-17,00:00:00,0.00,0.00,0.00,0.00,200000
MTEK,2013-04-12,00:00:00,0.00,0.00,0.00,0.00,14530
MTEK,2013-03-28,00:00:00,0.00,0.00,0.00,0.00,194535
MTEK,2013-03-26,00:00:00,0.00,0.00,0.00,0.00,21000
MTEK,2013-03-22,00:00:00,0.00,0.00,0.00,0.00,60000
MTEK,2013-03-18,00:00:00,0.00,0.00,0.00,0.00,12051
MTEK,2013-03-14,00:00:00,0.00,0.00,0.00,0.00,10100
MTEK,2013-03-12,00:00:00,0.00,0.00,0.00,0.00,50100
MTEK,2013-03-11,00:00:00,0.00,0.00,0.00,0.00,12314
MTEK,2013-03-06,00:00:00,0.00,0.00,0.00,0.00,9400
MTEK,2013-03-05,00:00:00,0.00,0.00,0.00,0.00,5000
MTEK,2013-03-04,00:00:00,0.00,0.00,0.00,0.00,22500
MTEK,2013-02-20,00:00:00,0.00,0.00,0.00,0.00,3500
MTEK,2013-02-13,00:00:00,0.00,0.00,0.00,0.00,20000
MTEK,2013-02-05,00:00:00,0.00,0.00,0.00,0.00,35000
MTEK,2013-02-04,00:00:00,0.00,0.00,0.00,0.00,850000
MTEK,2013-01-31,00:00:00,0.00,0.00,0.00,0.00,10000
MTEK,2013-01-28,00:00:00,0.00,0.00,0.00,0.00,540500
MTEK,2013-01-24,00:00:00,0.00,0.00,0.00,0.00,36197
MTEK,2013-01-10,00:00:00,0.00,0.00,0.00,0.00,51000
MTEK,2013-01-09,00:00:00,0.00,0.00,0.00,0.00,10000
MTEK,2013-01-07,00:00:00,0.00,0.00,0.00,0.00,10900
MTEK,2013-01-03,00:00:00,0.00,0.00,0.00,0.00,150500
MTEK,2012-12-31,00:00:00,0.00,0.00,0.00,0.00,72500
MTEK,2012-12-28,00:00:00,0.00,0.00,0.00,0.00,1479999
MTEK,2012-12-27,00:00:00,0.00,0.00,0.00,0.00,29802
MTEK,2012-12-21,00:00:00,0.00,0.00,0.00,0.00,37500
MTEK,2012-12-17,00:00:00,0.00,0.00,0.00,0.00,10000
MTEK,2012-12-14,00:00:00,0.00,0.00,0.00,0.00,5000
MTEK,2012-12-13,00:00:00,0.00,0.00,0.00,0.00,180000
MTEK,2012-12-11,00:00:00,0.00,0.00,0.00,0.00,33000
MTEK,2012-12-10,00:00:00,0.00,0.00,0.00,0.00,17600
MTEK,2012-12-06,00:00:00,0.00,0.00,0.00,0.00,2000
MTEK,2012-12-05,00:00:00,0.00,0.00,0.00,0.00,20000
MTEK,2012-11-29,00:00:00,0.00,0.00,0.00,0.00,25000
MTEK,2012-11-26,00:00:00,0.00,0.00,0.00,0.00,4000
MTEK,2012-11-20,00:00:00,0.00,0.00,0.00,0.00,25000
MTEK,2012-11-19,00:00:00,0.00,0.00,0.00,0.00,46347
MTEK,2012-11-13,00:00:00,0.00,0.00,0.00,0.00,50000
MTEK,2012-11-09,00:00:00,0.00,0.00,0.00,0.00,22700
MTEK,2012-11-08,00:00:00,0.00,0.00,0.00,0.00,160000
MTEK,2012-11-07,00:00:00,0.00,0.00,0.00,0.00,120000
MTEK,2012-11-05,00:00:00,0.00,0.00,0.00,0.00,26400
MTEK,2012-10-23,00:00:00,0.00,0.00,0.00,0.00,600
MTEK,2012-10-22,00:00:00,0.00,0.00,0.00,0.00,2500
MTEK,2012-10-17,00:00:00,0.00,0.01,0.00,0.00,157200
MTEK,2012-10-16,00:00:00,0.00,0.00,0.00,0.00,32000
MTEK,2012-10-15,00:00:00,0.00,0.00,0.00,0.00,85000
MTEK,2012-10-11,00:00:00,0.00,0.00,0.00,0.00,20000
MTEK,2012-10-05,00:00:00,0.00,0.00,0.00,0.00,40000
MTEK,2012-10-04,00:00:00,0.00,0.00,0.00,0.00,20000
MTEK,2012-10-03,00:00:00,0.00,0.00,0.00,0.00,500
MTEK,2012-10-01,00:00:00,0.00,0.00,0.00,0.00,139500
MTEK,2012-09-27,00:00:00,0.00,0.00,0.00,0.00,45000
MTEK,2012-09-26,00:00:00,0.01,0.01,0.01,0.01,500
MTEK,2012-09-25,00:00:00,0.00,0.00,0.00,0.00,252119
MTEK,2012-09-21,00:00:00,0.00,0.00,0.00,0.00,56301
MTEK,2012-09-20,00:00:00,0.00,0.00,0.00,0.00,100000
MTEK,2012-09-18,00:00:00,0.00,0.00,0.00,0.00,2400
MTEK,2012-09-11,00:00:00,0.00,0.00,0.00,0.00,1000
