symbol, date, time, open, high, low, close, volumn, 
GV,2017-07-03,00:00:00,5.55,5.55,5.25,5.45,108587
GV,2017-06-30,00:00:00,5.50,5.55,5.40,5.50,197320
GV,2017-06-29,00:00:00,5.30,5.50,5.25,5.40,238242
GV,2017-06-28,00:00:00,5.30,5.35,5.10,5.30,187512
GV,2017-06-27,00:00:00,5.40,5.40,5.00,5.30,322246
GV,2017-06-26,00:00:00,4.90,5.40,4.90,5.35,407205
GV,2017-06-23,00:00:00,4.75,4.90,4.70,4.85,143848
GV,2017-06-22,00:00:00,4.65,4.75,4.60,4.70,73265
GV,2017-06-21,00:00:00,4.70,4.75,4.65,4.65,41333
GV,2017-06-20,00:00:00,4.65,4.75,4.65,4.65,120980
GV,2017-06-19,00:00:00,4.75,4.75,4.65,4.65,85230
GV,2017-06-16,00:00:00,4.75,4.75,4.62,4.75,97539
GV,2017-06-15,00:00:00,4.75,4.85,4.70,4.75,138335
GV,2017-06-14,00:00:00,4.85,4.85,4.60,4.80,215890
GV,2017-06-13,00:00:00,4.85,4.90,4.70,4.85,179202
GV,2017-06-12,00:00:00,4.75,4.80,4.60,4.70,176160
GV,2017-06-09,00:00:00,4.65,4.85,4.45,4.70,408599
GV,2017-06-08,00:00:00,4.70,4.80,4.50,4.55,326516
GV,2017-06-07,00:00:00,4.70,4.85,4.60,4.70,296566
GV,2017-06-06,00:00:00,4.80,4.85,4.60,4.75,280324
GV,2017-06-05,00:00:00,4.65,4.80,4.60,4.75,185332
GV,2017-06-02,00:00:00,4.70,4.80,4.65,4.70,299351
GV,2017-06-01,00:00:00,4.45,4.70,4.45,4.65,213890
GV,2017-05-31,00:00:00,4.45,4.45,4.30,4.40,152724
GV,2017-05-30,00:00:00,4.45,4.55,4.35,4.40,261418
GV,2017-05-26,00:00:00,4.60,4.62,4.50,4.50,121278
GV,2017-05-25,00:00:00,4.60,4.75,4.50,4.60,237086
GV,2017-05-24,00:00:00,4.55,4.70,4.50,4.60,172774
GV,2017-05-23,00:00:00,4.60,4.65,4.40,4.60,232559
GV,2017-05-22,00:00:00,4.70,4.74,4.40,4.60,396831
GV,2017-05-19,00:00:00,4.15,4.65,4.15,4.50,386132
GV,2017-05-18,00:00:00,4.05,4.30,4.00,4.15,244732
GV,2017-05-17,00:00:00,4.35,4.40,4.10,4.10,336495
GV,2017-05-16,00:00:00,4.40,4.45,4.30,4.40,364983
GV,2017-05-15,00:00:00,4.35,4.55,4.35,4.40,307828
GV,2017-05-12,00:00:00,4.35,4.40,4.25,4.40,219071
GV,2017-05-11,00:00:00,4.40,4.40,4.25,4.35,302168
GV,2017-05-10,00:00:00,4.25,4.50,4.10,4.40,558733
GV,2017-05-09,00:00:00,4.35,4.40,4.00,4.25,1300245
GV,2017-05-08,00:00:00,4.65,4.65,4.25,4.30,632460
GV,2017-05-05,00:00:00,4.90,5.05,4.50,4.65,892296
GV,2017-05-04,00:00:00,5.50,5.55,5.20,5.35,474595
GV,2017-05-03,00:00:00,5.60,5.68,5.40,5.50,360664
GV,2017-05-02,00:00:00,5.60,5.70,5.50,5.55,329287
GV,2017-05-01,00:00:00,5.45,5.70,5.35,5.60,593977
GV,2017-04-28,00:00:00,5.70,5.80,5.40,5.45,373535
GV,2017-04-27,00:00:00,5.90,6.08,5.60,5.75,528358
GV,2017-04-26,00:00:00,5.50,5.95,5.50,5.80,640070
GV,2017-04-25,00:00:00,5.55,5.90,5.50,5.50,455420
GV,2017-04-24,00:00:00,5.45,5.55,5.25,5.50,473286
GV,2017-04-21,00:00:00,5.50,5.60,5.35,5.35,323128
GV,2017-04-20,00:00:00,5.60,5.75,5.40,5.50,733028
GV,2017-04-19,00:00:00,5.15,5.60,5.10,5.50,622555
GV,2017-04-18,00:00:00,5.05,5.20,4.90,5.10,284600
GV,2017-04-17,00:00:00,4.80,5.10,4.80,5.05,317669
GV,2017-04-13,00:00:00,5.00,5.15,4.85,4.85,431523
GV,2017-04-12,00:00:00,5.15,5.25,5.00,5.00,212915
GV,2017-04-11,00:00:00,5.15,5.25,4.85,5.15,958455
GV,2017-04-10,00:00:00,5.20,5.48,5.12,5.15,657635
GV,2017-04-07,00:00:00,5.30,5.35,5.10,5.20,423458
GV,2017-04-06,00:00:00,5.15,5.45,5.05,5.25,637261
GV,2017-04-05,00:00:00,5.15,5.45,5.10,5.15,575534
GV,2017-04-04,00:00:00,5.40,5.42,5.05,5.15,673612
GV,2017-04-03,00:00:00,5.65,5.80,5.32,5.35,839238
GV,2017-03-31,00:00:00,5.65,5.85,5.60,5.75,421751
GV,2017-03-30,00:00:00,5.85,6.05,5.60,5.60,1124109
GV,2017-03-29,00:00:00,5.55,6.00,5.40,5.85,1079106
GV,2017-03-28,00:00:00,5.65,5.80,5.50,5.55,643770
GV,2017-03-27,00:00:00,5.40,5.85,5.15,5.75,874690
GV,2017-03-24,00:00:00,5.70,5.80,5.50,5.55,451085
GV,2017-03-23,00:00:00,5.65,5.80,5.50,5.70,555239
GV,2017-03-22,00:00:00,5.60,5.80,5.40,5.70,1049373
GV,2017-03-21,00:00:00,5.70,5.88,5.65,5.70,981229
GV,2017-03-20,00:00:00,6.00,6.05,5.65,5.75,1361619
GV,2017-03-17,00:00:00,6.10,6.40,5.90,6.05,1742947
GV,2017-03-16,00:00:00,5.70,6.55,5.62,6.30,2441607
GV,2017-03-15,00:00:00,7.00,7.05,5.60,6.00,3815199
GV,2017-03-14,00:00:00,8.05,8.10,6.90,7.05,2075772
GV,2017-03-13,00:00:00,8.35,8.40,7.80,8.05,1221450
GV,2017-03-10,00:00:00,8.50,8.55,8.25,8.35,775545
GV,2017-03-09,00:00:00,8.40,8.65,8.06,8.30,2142479
GV,2017-03-08,00:00:00,8.00,8.50,7.95,8.30,2260156
