symbol, date, time, open, high, low, close, volumn, 
AWI,2017-08-07,00:00:00,47.45,47.50,47.00,47.35,387463
AWI,2017-08-04,00:00:00,46.85,47.70,46.60,47.50,701621
AWI,2017-08-03,00:00:00,47.95,48.00,46.50,46.75,437731
AWI,2017-08-02,00:00:00,49.10,49.10,47.65,48.00,364578
AWI,2017-08-01,00:00:00,48.95,49.55,48.40,48.85,1013498
AWI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AWI,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
AWI,2010-10-10,19:04:53,44.60,44.80,43.90,44.50,870877
AWI,2017-07-28,00:00:00,44.20,45.15,43.77,44.60,415757
AWI,2017-07-27,00:00:00,45.00,45.00,43.85,44.05,901537
AWI,2017-07-26,00:00:00,45.35,45.80,45.15,45.45,395386
AWI,2017-07-25,00:00:00,45.30,45.40,44.80,45.05,317648
AWI,2017-07-24,00:00:00,45.40,45.55,44.95,45.40,336858
AWI,2017-07-21,00:00:00,45.75,45.75,45.25,45.35,280236
AWI,2017-07-20,00:00:00,45.45,45.70,45.30,45.65,326927
AWI,2017-07-19,00:00:00,45.40,45.40,44.85,45.35,293899
AWI,2017-07-18,00:00:00,45.75,46.15,45.42,45.50,329614
AWI,2017-07-17,00:00:00,45.50,45.98,45.45,45.70,196957
AWI,2017-07-14,00:00:00,45.25,45.75,45.15,45.40,350592
AWI,2017-07-13,00:00:00,45.25,45.70,45.00,45.30,219639
AWI,2017-07-12,00:00:00,45.10,45.25,44.58,44.95,454855
AWI,2017-07-11,00:00:00,45.10,45.65,45.00,45.10,376422
AWI,2017-07-10,00:00:00,44.90,45.28,44.50,45.10,424443
AWI,2017-07-07,00:00:00,45.45,45.65,44.98,45.00,515469
AWI,2017-07-06,00:00:00,45.60,45.85,45.02,45.60,470925
AWI,2017-07-05,00:00:00,46.20,46.45,45.55,45.55,198979
AWI,2017-07-03,00:00:00,45.30,46.40,45.25,46.00,331848
AWI,2017-06-30,00:00:00,45.05,45.40,44.65,45.20,448100
AWI,2017-06-29,00:00:00,44.90,45.65,44.85,45.05,376522
AWI,2017-06-28,00:00:00,44.90,45.25,44.55,44.60,334594
AWI,2017-06-27,00:00:00,44.75,45.15,44.70,45.00,529433
AWI,2017-06-26,00:00:00,44.25,44.80,43.90,44.65,1413835
AWI,2017-06-23,00:00:00,43.55,44.70,43.40,44.25,358751
AWI,2017-06-22,00:00:00,44.00,44.12,43.45,43.55,272663
AWI,2017-06-21,00:00:00,44.45,44.70,43.95,43.95,306175
AWI,2017-06-20,00:00:00,44.25,44.80,44.20,44.65,285709
AWI,2017-06-19,00:00:00,44.45,44.75,43.95,44.20,473572
AWI,2017-06-16,00:00:00,43.85,44.60,43.80,44.50,308278
AWI,2017-06-15,00:00:00,45.10,45.35,44.50,44.60,336685
AWI,2017-06-14,00:00:00,44.70,45.30,44.65,45.05,529803
AWI,2017-06-13,00:00:00,44.15,44.80,44.15,44.60,426891
AWI,2017-06-12,00:00:00,44.35,44.60,43.75,44.25,552740
AWI,2017-06-09,00:00:00,43.50,44.78,42.65,44.20,1011884
AWI,2017-06-08,00:00:00,45.40,45.85,43.60,43.75,864259
AWI,2017-06-07,00:00:00,44.75,45.55,44.75,45.30,849442
AWI,2017-06-06,00:00:00,43.85,45.35,43.70,45.00,889780
AWI,2017-06-05,00:00:00,43.30,44.25,43.30,43.80,661295
AWI,2017-06-02,00:00:00,41.80,43.30,41.65,43.20,595704
AWI,2017-06-01,00:00:00,41.80,41.95,41.20,41.65,703077
AWI,2017-05-31,00:00:00,41.90,42.35,41.55,41.70,608859
AWI,2017-05-30,00:00:00,41.35,42.05,41.22,42.00,531710
AWI,2017-05-26,00:00:00,43.35,43.35,41.22,41.35,821066
AWI,2017-05-25,00:00:00,43.20,43.55,43.00,43.35,432040
AWI,2017-05-24,00:00:00,43.35,43.40,42.65,43.10,509333
AWI,2017-05-23,00:00:00,42.85,43.35,42.85,43.20,344448
AWI,2017-05-22,00:00:00,43.05,43.30,42.65,42.75,548296
AWI,2017-05-19,00:00:00,43.70,43.80,43.00,43.00,453093
AWI,2017-05-18,00:00:00,44.75,44.75,42.95,43.90,1117398
AWI,2017-05-17,00:00:00,45.70,45.90,45.10,45.20,363836
AWI,2017-05-16,00:00:00,45.30,45.95,45.10,45.70,447615
AWI,2017-05-15,00:00:00,45.85,45.90,45.10,45.15,200346
AWI,2017-05-12,00:00:00,45.65,46.08,45.30,45.95,315166
AWI,2017-05-11,00:00:00,45.45,45.90,45.20,45.85,280957
AWI,2017-05-10,00:00:00,45.20,45.60,44.80,45.55,409182
AWI,2017-05-09,00:00:00,45.70,45.75,44.95,45.20,404443
AWI,2017-05-08,00:00:00,45.70,46.05,45.15,45.85,268397
AWI,2017-05-05,00:00:00,45.95,46.35,45.20,45.50,381147
AWI,2017-05-04,00:00:00,46.20,46.20,45.20,45.85,363355
AWI,2017-05-03,00:00:00,47.55,47.95,45.90,46.30,651614
AWI,2017-05-02,00:00:00,46.85,47.90,46.00,47.10,832838
AWI,2017-05-01,00:00:00,47.60,47.60,46.52,46.75,572269
AWI,2017-04-28,00:00:00,47.40,47.50,46.70,47.50,278322
AWI,2017-04-27,00:00:00,47.35,47.75,47.05,47.55,221751
AWI,2017-04-26,00:00:00,47.45,47.75,46.95,47.25,661331
AWI,2017-04-25,00:00:00,47.25,47.52,46.85,47.20,514020
AWI,2017-04-24,00:00:00,47.15,47.15,46.50,46.75,344824
AWI,2017-04-21,00:00:00,46.70,47.15,46.20,47.00,469401
AWI,2017-04-20,00:00:00,46.20,46.75,46.10,46.45,488539
AWI,2017-04-19,00:00:00,45.15,46.10,45.15,46.05,620694
AWI,2017-04-18,00:00:00,44.75,45.50,44.75,45.40,359283
AWI,2017-04-17,00:00:00,44.80,45.05,44.45,44.75,461571
AWI,2017-04-13,00:00:00,44.80,45.20,44.60,44.90,376066
AWI,2017-04-12,00:00:00,44.25,44.70,44.00,44.60,327885
AWI,2017-04-11,00:00:00,44.35,44.85,44.20,44.35,311912
AWI,2017-04-10,00:00:00,44.85,44.85,44.35,44.35,322094
AWI,2017-04-07,00:00:00,44.60,45.25,44.45,44.95,397367
AWI,2017-04-06,00:00:00,45.15,45.45,44.45,44.50,422645
AWI,2017-04-05,00:00:00,44.80,45.40,44.70,44.95,382827
AWI,2017-04-04,00:00:00,46.15,46.35,44.90,44.95,485962
AWI,2017-04-03,00:00:00,45.25,46.35,45.25,46.05,736634
AWI,2017-03-31,00:00:00,45.50,45.62,44.85,45.20,344130
AWI,2017-03-30,00:00:00,45.20,45.65,45.10,45.50,451422
AWI,2017-03-29,00:00:00,45.00,45.43,45.00,45.25,453399
AWI,2017-03-28,00:00:00,44.30,45.30,44.25,45.10,455946
AWI,2017-03-27,00:00:00,44.95,45.30,44.60,44.80,849796
AWI,2017-03-24,00:00:00,45.35,45.75,44.85,44.90,614096
AWI,2017-03-23,00:00:00,45.25,45.65,44.90,45.30,497963
AWI,2017-03-22,00:00:00,46.15,46.15,44.75,45.35,552132
AWI,2017-03-21,00:00:00,46.65,46.75,45.90,45.95,428963
AWI,2017-03-20,00:00:00,46.95,47.00,46.45,46.50,482039
AWI,2017-03-17,00:00:00,47.30,47.50,46.70,46.85,617530
AWI,2017-03-16,00:00:00,46.30,47.35,46.15,47.10,880884
AWI,2017-03-15,00:00:00,46.00,46.50,45.75,46.05,709221
AWI,2017-03-14,00:00:00,46.05,46.40,46.05,46.10,801861
AWI,2017-03-13,00:00:00,46.15,46.45,46.05,46.15,666592
AWI,2017-03-10,00:00:00,45.25,46.30,45.15,45.95,760259
AWI,2017-03-09,00:00:00,43.65,45.95,43.60,45.15,2191456
AWI,2017-03-08,00:00:00,46.55,47.00,45.85,45.90,698929
AWI,2017-03-07,00:00:00,47.40,47.40,46.60,46.65,460951
AWI,2017-03-06,00:00:00,47.55,48.00,47.25,47.65,577815
AWI,2017-03-03,00:00:00,47.20,47.95,46.90,47.50,456660
AWI,2017-03-02,00:00:00,46.55,47.35,46.15,47.15,821576
AWI,2017-03-01,00:00:00,45.30,46.75,44.85,46.00,1081831
AWI,2017-02-28,00:00:00,45.50,45.75,43.35,44.85,1721384
AWI,2017-02-27,00:00:00,40.30,40.35,39.80,40.10,469226
AWI,2017-02-24,00:00:00,41.20,41.40,40.45,40.50,679978
AWI,2017-02-23,00:00:00,41.15,41.30,40.60,41.05,419692
AWI,2017-02-22,00:00:00,40.35,41.12,40.35,41.05,241923
AWI,2017-02-21,00:00:00,40.75,40.90,40.15,40.40,317123
AWI,2017-02-17,00:00:00,40.80,41.00,40.55,40.85,288268
AWI,2017-02-16,00:00:00,40.30,40.98,40.30,40.80,422095
AWI,2017-02-15,00:00:00,40.20,40.45,39.95,40.40,227780
AWI,2017-02-14,00:00:00,39.95,40.35,39.75,40.25,238504
