symbol, date, time, open, high, low, close, volumn, 
BISV,2017-08-03,00:00:00,8.37,8.55,8.24,8.37,5670948
BISV,2017-08-02,00:00:00,8.50,8.65,8.15,8.38,12471783
BISV,2017-08-01,00:00:00,8.75,9.26,8.50,8.65,14142346
BISV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BISV,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
BISV,2010-10-10,13:13:53,9.57,9.65,9.36,9.47,11621379
BISV,2017-07-28,00:00:00,9.85,9.88,9.42,9.65,5580201
BISV,2017-07-27,00:00:00,9.83,9.93,9.66,9.75,4684227
BISV,2017-07-26,00:00:00,9.58,9.98,9.54,9.83,8860461
BISV,2017-07-25,00:00:00,9.83,9.90,9.47,9.64,14652468
BISV,2017-07-24,00:00:00,9.05,9.48,8.96,9.47,6423155
BISV,2017-07-21,00:00:00,9.41,9.53,9.11,9.14,8469252
BISV,2017-07-20,00:00:00,9.69,9.69,9.33,9.44,7618604
BISV,2017-07-19,00:00:00,9.43,9.69,9.39,9.56,8208395
BISV,2017-07-18,00:00:00,9.35,9.50,9.22,9.44,8188511
BISV,2017-07-17,00:00:00,9.17,9.25,9.12,9.25,5217085
BISV,2017-07-14,00:00:00,9.19,9.22,8.99,9.17,4775906
BISV,2017-07-13,00:00:00,9.14,9.24,9.02,9.16,8833591
BISV,2017-07-12,00:00:00,8.77,9.13,8.76,9.09,13582569
BISV,2017-07-11,00:00:00,8.51,8.85,8.41,8.75,12524693
BISV,2017-07-10,00:00:00,8.65,8.70,8.45,8.51,9363633
BISV,2017-07-07,00:00:00,8.88,9.00,8.59,8.64,9625919
BISV,2017-07-06,00:00:00,8.88,9.09,8.72,8.89,10170379
BISV,2017-07-05,00:00:00,8.92,8.97,8.69,8.77,4099621
BISV,2017-07-03,00:00:00,9.05,9.10,8.84,8.92,11179808
BISV,2017-06-30,00:00:00,8.81,9.31,8.81,9.15,16715930
BISV,2017-06-29,00:00:00,8.52,9.08,8.51,8.92,29331756
BISV,2017-06-28,00:00:00,8.49,8.50,8.16,8.49,14782367
BISV,2017-06-27,00:00:00,8.55,8.72,8.28,8.46,22289322
