symbol, date, time, open, high, low, close, volumn, 
GHC,2017-06-14,00:00:00,599.55,600.60,595.25,596.90,7962
GHC,2017-06-13,00:00:00,603.50,604.10,600.00,602.00,34756
GHC,2017-06-12,00:00:00,598.90,600.95,597.60,600.85,8389
GHC,2017-06-09,00:00:00,600.00,601.55,596.25,597.50,15949
GHC,2017-06-08,00:00:00,599.10,601.35,598.50,599.70,14839
GHC,2017-06-07,00:00:00,598.75,602.30,598.75,601.15,17955
GHC,2017-06-06,00:00:00,596.00,601.12,595.70,599.05,9100
GHC,2017-06-05,00:00:00,607.25,607.25,597.20,600.00,10554
GHC,2017-06-02,00:00:00,605.05,612.50,605.05,609.00,24661
GHC,2017-06-01,00:00:00,598.55,606.55,598.55,604.80,33239
GHC,2017-05-31,00:00:00,594.30,599.55,594.25,598.80,15077
GHC,2017-05-30,00:00:00,597.95,597.95,591.40,593.10,11588
GHC,2017-05-26,00:00:00,594.35,596.20,593.30,594.05,7782
GHC,2017-05-25,00:00:00,597.80,600.95,593.80,594.20,11615
GHC,2017-05-24,00:00:00,597.40,600.30,596.95,597.65,14672
GHC,2017-05-23,00:00:00,598.55,603.30,597.00,598.15,9733
GHC,2017-05-22,00:00:00,601.10,603.92,596.60,599.05,21297
GHC,2017-05-19,00:00:00,591.25,605.40,589.90,600.40,49871
GHC,2017-05-18,00:00:00,595.50,597.50,591.50,591.50,20554
GHC,2017-05-17,00:00:00,591.80,597.80,591.00,595.35,23673
GHC,2017-05-16,00:00:00,601.10,601.10,593.92,599.35,22277
GHC,2017-05-15,00:00:00,597.65,602.65,597.65,601.00,22187
GHC,2017-05-12,00:00:00,599.15,599.68,596.20,597.45,15750
GHC,2017-05-11,00:00:00,607.50,607.50,597.55,598.80,17292
GHC,2017-05-10,00:00:00,592.50,610.40,590.00,607.40,19070
GHC,2017-05-09,00:00:00,593.40,593.80,589.75,592.50,12320
GHC,2017-05-08,00:00:00,592.10,600.92,590.10,592.85,14435
GHC,2017-05-05,00:00:00,591.05,592.22,587.88,592.05,15307
GHC,2017-05-04,00:00:00,594.70,594.70,588.15,591.85,33815
GHC,2017-05-03,00:00:00,599.95,601.15,588.78,593.90,44835
GHC,2017-05-02,00:00:00,609.70,612.90,601.45,603.85,24064
GHC,2017-05-01,00:00:00,603.65,609.20,598.05,607.65,18590
GHC,2017-04-28,00:00:00,609.05,609.60,598.25,601.70,19449
GHC,2017-04-27,00:00:00,610.10,611.30,602.22,609.90,13667
GHC,2017-04-26,00:00:00,606.15,615.85,599.60,610.10,13588
GHC,2017-04-25,00:00:00,606.15,610.60,605.00,606.35,16152
GHC,2017-04-24,00:00:00,610.10,610.10,604.90,607.20,18787
GHC,2017-04-21,00:00:00,603.85,608.75,602.60,604.30,11435
GHC,2017-04-20,00:00:00,603.85,612.50,603.85,604.95,24747
GHC,2017-04-19,00:00:00,601.45,604.00,600.30,602.15,16122
GHC,2017-04-18,00:00:00,597.25,600.45,593.80,599.90,25635
GHC,2017-04-17,00:00:00,586.95,598.30,584.65,598.30,33561
GHC,2017-04-13,00:00:00,589.85,594.05,585.75,586.95,16437
GHC,2017-04-12,00:00:00,595.95,597.50,592.65,593.65,20357
GHC,2017-04-11,00:00:00,596.40,598.70,592.28,597.10,24748
GHC,2017-04-10,00:00:00,600.60,602.80,595.15,597.20,12574
GHC,2017-04-07,00:00:00,606.40,606.80,597.35,598.90,17013
GHC,2017-04-06,00:00:00,597.85,609.75,595.30,607.15,20066
GHC,2017-04-05,00:00:00,591.90,602.08,588.50,597.85,38781
GHC,2017-04-04,00:00:00,591.90,595.55,587.90,591.70,22214
GHC,2017-04-03,00:00:00,599.00,603.50,591.40,593.75,25391
GHC,2017-03-31,00:00:00,588.00,601.95,585.45,599.55,21081
GHC,2017-03-30,00:00:00,582.75,585.55,582.35,585.00,15271
GHC,2017-03-29,00:00:00,580.35,586.65,579.00,580.85,15863
GHC,2017-03-28,00:00:00,579.90,583.75,575.20,579.50,17521
