symbol, date, time, open, high, low, close, volumn, 
CABC,2017-06-12,00:00:00,19.00,19.00,19.00,19.00,28000
CABC,2017-06-09,00:00:00,19.01,19.01,19.00,19.00,1000
CABC,2017-06-08,00:00:00,19.25,19.25,19.00,19.00,3600
CABC,2017-06-07,00:00:00,19.25,19.25,19.25,19.25,1100
CABC,2017-06-06,00:00:00,19.30,19.30,19.10,19.10,1050
CABC,2017-06-05,00:00:00,19.55,19.55,19.55,19.55,607
CABC,2017-06-02,00:00:00,19.55,19.55,19.55,19.55,100
CABC,2017-06-01,00:00:00,19.75,19.90,19.55,19.90,3100
CABC,2017-05-31,00:00:00,19.82,19.82,19.60,19.65,5122
CABC,2017-05-30,00:00:00,19.90,19.90,19.82,19.82,2075
CABC,2017-05-24,00:00:00,19.82,19.82,19.82,19.82,507
CABC,2017-05-18,00:00:00,19.80,19.80,19.80,19.80,300
CABC,2017-05-16,00:00:00,19.90,19.90,19.70,19.70,1250
CABC,2017-05-12,00:00:00,19.90,19.90,19.90,19.90,1564
CABC,2017-05-09,00:00:00,19.85,19.85,19.85,19.85,130
CABC,2017-05-04,00:00:00,19.67,19.80,19.66,19.66,3566
CABC,2017-05-03,00:00:00,19.65,19.65,19.65,19.65,239
CABC,2017-05-02,00:00:00,19.60,19.65,19.60,19.65,1438
CABC,2017-05-01,00:00:00,19.50,19.52,19.50,19.50,9920
CABC,2017-04-28,00:00:00,19.45,19.50,19.45,19.45,1905
CABC,2017-04-27,00:00:00,19.40,19.40,19.40,19.40,1300
CABC,2017-04-18,00:00:00,19.40,19.40,19.40,19.40,3053
CABC,2017-04-17,00:00:00,19.35,19.35,19.35,19.35,250
CABC,2017-04-12,00:00:00,19.30,19.30,19.30,19.30,1000
CABC,2017-04-07,00:00:00,19.50,19.50,19.50,19.50,250
CABC,2017-04-05,00:00:00,19.45,19.50,19.45,19.50,4470
CABC,2017-04-04,00:00:00,19.45,19.45,19.45,19.45,500
CABC,2017-04-03,00:00:00,19.45,19.45,19.45,19.45,8922
CABC,2017-03-31,00:00:00,19.00,19.45,19.00,19.45,6285
CABC,2017-03-30,00:00:00,19.00,19.00,18.95,18.95,5942
CABC,2017-03-28,00:00:00,18.90,18.95,18.90,18.95,2200
CABC,2017-03-23,00:00:00,18.85,18.85,18.85,18.85,300
CABC,2017-03-22,00:00:00,18.85,18.90,18.85,18.90,7700
CABC,2017-03-21,00:00:00,18.90,18.90,18.85,18.85,3347
CABC,2017-03-20,00:00:00,18.85,18.90,18.85,18.85,4593
CABC,2017-03-17,00:00:00,18.76,18.80,18.76,18.80,3000
CABC,2017-03-16,00:00:00,18.76,18.76,18.76,18.76,111
CABC,2017-03-15,00:00:00,18.80,18.90,18.76,18.80,2047
CABC,2017-03-14,00:00:00,18.76,18.76,18.76,18.76,1500
CABC,2017-03-13,00:00:00,18.75,18.75,18.75,18.75,2500
CABC,2017-03-10,00:00:00,18.90,18.90,18.75,18.75,3350
CABC,2017-03-09,00:00:00,18.80,18.95,18.80,18.95,453
CABC,2017-03-08,00:00:00,18.75,18.75,18.75,18.75,176
CABC,2017-03-03,00:00:00,18.45,18.80,18.45,18.80,4857
CABC,2017-03-02,00:00:00,18.60,18.85,18.35,18.85,10355
CABC,2017-03-01,00:00:00,18.70,18.75,18.60,18.60,2421
CABC,2017-02-28,00:00:00,18.60,18.60,18.60,18.60,659
CABC,2017-02-27,00:00:00,18.70,18.75,18.60,18.75,11199
CABC,2017-02-24,00:00:00,18.95,19.30,18.55,18.80,4884
CABC,2017-02-23,00:00:00,18.75,19.00,18.65,19.00,67739
CABC,2017-02-21,00:00:00,18.75,18.75,18.75,18.75,1004
CABC,2017-02-17,00:00:00,18.75,18.75,18.75,18.75,640
CABC,2017-02-16,00:00:00,18.25,18.75,18.25,18.75,8231
CABC,2017-02-15,00:00:00,17.25,18.50,17.25,18.50,71169
CABC,2017-02-14,00:00:00,17.25,17.25,17.25,17.25,2500
CABC,2017-02-13,00:00:00,17.25,17.25,17.25,17.25,9837
CABC,2017-02-09,00:00:00,17.20,17.20,16.75,17.00,6080
CABC,2017-02-06,00:00:00,17.20,17.20,17.20,17.20,1500
CABC,2017-02-02,00:00:00,17.70,17.70,17.00,17.00,1705
CABC,2017-02-01,00:00:00,17.70,17.70,17.70,17.70,1543
CABC,2017-01-31,00:00:00,17.25,17.70,17.25,17.70,434
CABC,2017-01-30,00:00:00,17.75,17.75,16.90,16.90,4633
CABC,2017-01-27,00:00:00,17.20,17.35,17.15,17.35,1100
CABC,2017-01-26,00:00:00,16.60,17.20,16.60,17.20,1523
CABC,2017-01-25,00:00:00,16.90,16.90,16.90,16.90,100
CABC,2017-01-24,00:00:00,16.65,16.85,16.51,16.85,6881
CABC,2017-01-23,00:00:00,16.75,16.75,16.55,16.55,1540
CABC,2017-01-20,00:00:00,16.75,16.80,16.75,16.80,3750
CABC,2017-01-19,00:00:00,16.55,16.75,16.55,16.75,2339
CABC,2017-01-18,00:00:00,16.70,16.70,16.70,16.70,100
CABC,2017-01-17,00:00:00,16.70,16.70,16.70,16.70,1000
CABC,2017-01-13,00:00:00,16.55,16.56,16.55,16.56,2000
CABC,2017-01-12,00:00:00,16.70,16.80,16.55,16.55,25676
CABC,2017-01-11,00:00:00,16.40,16.60,16.40,16.60,2939
CABC,2017-01-10,00:00:00,16.10,16.30,16.10,16.30,1410
CABC,2017-01-09,00:00:00,16.20,16.20,16.00,16.15,1200
CABC,2017-01-06,00:00:00,15.67,16.30,15.67,16.02,6314
CABC,2017-01-05,00:00:00,15.65,15.65,15.65,15.65,900
CABC,2017-01-04,00:00:00,15.60,15.65,15.60,15.65,3000
CABC,2017-01-03,00:00:00,15.40,15.50,15.35,15.50,9995
CABC,2016-12-29,00:00:00,15.40,15.40,15.35,15.35,19700
CABC,2016-12-28,00:00:00,15.45,15.45,15.35,15.35,5135
CABC,2016-12-27,00:00:00,15.40,15.40,15.40,15.40,191
CABC,2016-12-23,00:00:00,15.40,15.40,15.35,15.35,456
CABC,2016-12-21,00:00:00,15.25,15.30,15.25,15.30,2800
CABC,2016-12-20,00:00:00,15.20,15.20,15.20,15.20,500
CABC,2016-12-19,00:00:00,15.15,15.15,15.15,15.15,460
CABC,2016-12-15,00:00:00,15.10,15.15,15.10,15.10,2340
CABC,2016-12-14,00:00:00,15.15,15.15,14.85,15.05,3036
CABC,2016-12-13,00:00:00,15.15,15.25,15.10,15.25,3914
CABC,2016-12-12,00:00:00,15.05,15.10,15.05,15.10,6500
CABC,2016-12-09,00:00:00,15.00,15.10,15.00,15.05,9639
CABC,2016-12-08,00:00:00,15.10,15.10,15.10,15.10,200
CABC,2016-12-07,00:00:00,15.05,15.10,15.00,15.05,3181
CABC,2016-12-06,00:00:00,15.10,15.10,14.85,15.05,14506
CABC,2016-12-05,00:00:00,15.10,15.10,15.10,15.10,2020
CABC,2016-12-02,00:00:00,14.95,15.20,14.95,15.00,4300
CABC,2016-12-01,00:00:00,14.80,14.90,14.80,14.90,800
CABC,2016-11-30,00:00:00,14.40,14.75,14.35,14.75,7300
CABC,2016-11-29,00:00:00,14.40,14.40,14.35,14.35,2500
CABC,2016-11-25,00:00:00,14.35,14.36,14.27,14.27,3100
CABC,2016-11-22,00:00:00,14.35,14.35,14.35,14.35,100
CABC,2016-11-21,00:00:00,14.27,14.27,14.26,14.26,4534
CABC,2016-11-18,00:00:00,14.60,14.60,14.26,14.26,2600
CABC,2016-11-17,00:00:00,14.30,14.60,14.30,14.60,1500
CABC,2016-11-16,00:00:00,14.25,14.25,14.25,14.25,1500
CABC,2016-11-15,00:00:00,14.35,14.35,14.25,14.25,3299
CABC,2016-11-14,00:00:00,14.20,14.30,14.20,14.30,5428
CABC,2016-11-11,00:00:00,14.08,14.15,14.02,14.15,3507
CABC,2016-11-10,00:00:00,14.05,14.05,14.05,14.05,3900
CABC,2016-11-09,00:00:00,14.10,14.10,14.01,14.05,2900
CABC,2016-11-08,00:00:00,14.01,14.05,14.01,14.05,742
CABC,2016-11-07,00:00:00,14.05,14.05,14.01,14.05,4300
CABC,2016-11-04,00:00:00,14.01,14.01,14.01,14.01,8000
CABC,2016-11-03,00:00:00,14.01,14.01,14.01,14.01,9997
CABC,2016-10-31,00:00:00,14.01,14.01,14.01,14.01,390
CABC,2016-10-28,00:00:00,14.01,14.05,14.01,14.05,5500
CABC,2016-10-27,00:00:00,14.05,14.05,14.05,14.05,4523
CABC,2016-10-26,00:00:00,14.05,14.05,14.00,14.00,3000
CABC,2016-10-25,00:00:00,14.03,14.05,14.03,14.05,3606
CABC,2016-10-24,00:00:00,14.05,14.10,14.05,14.10,1017
CABC,2016-10-21,00:00:00,14.00,14.00,14.00,14.00,3000
CABC,2016-10-20,00:00:00,14.05,14.05,14.05,14.05,500
CABC,2016-10-18,00:00:00,14.00,14.00,14.00,14.00,439
CABC,2016-10-17,00:00:00,14.05,14.05,14.00,14.00,2400
CABC,2016-10-14,00:00:00,14.10,14.10,14.00,14.00,2100
CABC,2016-10-10,00:00:00,14.00,14.00,14.00,14.00,1225
CABC,2016-10-07,00:00:00,14.00,14.05,14.00,14.00,3233
CABC,2016-10-06,00:00:00,13.80,13.95,13.80,13.95,1500
CABC,2016-10-05,00:00:00,13.69,13.75,13.69,13.75,2169
CABC,2016-09-30,00:00:00,13.61,13.65,13.61,13.65,5023
CABC,2016-09-29,00:00:00,13.60,13.65,13.60,13.65,28111
CABC,2016-09-28,00:00:00,13.60,13.60,13.60,13.60,2200
CABC,2016-09-27,00:00:00,13.61,13.65,13.60,13.60,6778
CABC,2016-09-26,00:00:00,13.63,13.63,13.60,13.60,1500
CABC,2016-09-23,00:00:00,13.67,13.70,13.63,13.63,4362
CABC,2016-09-22,00:00:00,13.65,13.75,13.60,13.67,5340
CABC,2016-09-21,00:00:00,13.60,13.75,13.60,13.74,1750
CABC,2016-09-19,00:00:00,13.80,13.99,13.60,13.60,6729
CABC,2016-09-16,00:00:00,13.60,13.70,13.60,13.70,800
