symbol, date, time, open, high, low, close, volumn, 
PTGX,2017-06-12,00:00:00,11.38,11.73,11.01,11.11,133048
PTGX,2017-06-09,00:00:00,10.78,11.76,10.65,11.38,144359
PTGX,2017-06-08,00:00:00,10.70,11.34,10.41,10.78,217112
PTGX,2017-06-07,00:00:00,10.42,11.00,10.25,10.63,110425
PTGX,2017-06-06,00:00:00,10.55,10.76,10.50,10.51,116730
PTGX,2017-06-05,00:00:00,10.54,11.00,10.25,10.60,106325
PTGX,2017-06-02,00:00:00,10.80,11.02,10.64,10.68,232187
PTGX,2017-06-01,00:00:00,11.41,11.74,10.50,10.89,243562
PTGX,2017-05-31,00:00:00,12.45,12.45,10.76,11.17,357095
PTGX,2017-05-30,00:00:00,12.28,14.85,11.12,11.82,3234657
PTGX,2017-05-26,00:00:00,8.40,8.55,8.02,8.22,32285
PTGX,2017-05-25,00:00:00,9.18,9.90,8.00,8.59,43798
PTGX,2017-05-24,00:00:00,9.90,10.56,9.01,9.10,30716
PTGX,2017-05-23,00:00:00,10.22,10.34,9.45,9.86,41285
PTGX,2017-05-22,00:00:00,10.75,10.99,10.27,10.44,7649
PTGX,2017-05-19,00:00:00,9.83,10.76,9.34,10.59,15327
PTGX,2017-05-18,00:00:00,9.53,10.17,9.52,9.86,9559
PTGX,2017-05-17,00:00:00,10.47,10.75,9.25,10.30,38541
PTGX,2017-05-16,00:00:00,10.13,10.75,10.13,10.71,12078
PTGX,2017-05-15,00:00:00,10.62,10.76,10.09,10.74,12589
PTGX,2017-05-12,00:00:00,10.62,10.75,10.00,10.45,8205
PTGX,2017-05-11,00:00:00,9.98,10.90,9.72,10.39,8249
PTGX,2017-05-10,00:00:00,10.20,10.20,9.01,9.65,13996
PTGX,2017-05-09,00:00:00,9.19,9.50,9.01,9.40,20037
PTGX,2017-05-08,00:00:00,9.59,9.97,9.05,9.15,10431
PTGX,2017-05-05,00:00:00,10.38,10.40,9.24,9.24,16215
PTGX,2017-05-04,00:00:00,10.21,10.27,10.12,10.17,3162
PTGX,2017-05-03,00:00:00,10.37,10.53,10.07,10.23,8931
PTGX,2017-05-02,00:00:00,10.54,10.76,10.34,10.47,7643
PTGX,2017-05-01,00:00:00,10.50,10.67,10.11,10.55,5508
PTGX,2017-04-28,00:00:00,10.50,10.51,10.06,10.12,7567
PTGX,2017-04-27,00:00:00,10.92,11.12,10.44,10.63,15797
PTGX,2017-04-26,00:00:00,10.66,10.75,10.44,10.60,10733
PTGX,2017-04-25,00:00:00,10.29,10.72,10.04,10.59,8487
PTGX,2017-04-24,00:00:00,10.77,10.77,10.00,10.11,14279
PTGX,2017-04-21,00:00:00,10.81,10.93,10.48,10.57,17232
PTGX,2017-04-20,00:00:00,11.11,11.11,10.51,10.59,18489
PTGX,2017-04-19,00:00:00,10.58,10.78,10.23,10.53,16282
PTGX,2017-04-18,00:00:00,10.40,10.72,10.18,10.63,6370
PTGX,2017-04-17,00:00:00,10.55,10.66,10.28,10.42,10955
PTGX,2017-04-13,00:00:00,11.36,11.36,10.53,10.56,17445
PTGX,2017-04-12,00:00:00,10.46,10.72,10.24,10.60,9379
PTGX,2017-04-11,00:00:00,10.66,11.00,9.93,10.55,22796
PTGX,2017-04-10,00:00:00,10.57,11.25,10.34,10.77,14069
PTGX,2017-04-07,00:00:00,11.34,11.39,10.31,10.35,36601
PTGX,2017-04-06,00:00:00,12.58,12.97,11.01,11.38,41010
PTGX,2017-04-05,00:00:00,12.25,13.42,12.12,12.38,33807
PTGX,2017-04-04,00:00:00,12.23,12.82,11.94,12.04,46914
PTGX,2017-04-03,00:00:00,12.89,13.20,12.02,12.12,28514
PTGX,2017-03-31,00:00:00,13.37,13.80,12.12,12.81,71645
PTGX,2017-03-30,00:00:00,13.06,13.64,12.82,13.41,76496
PTGX,2017-03-29,00:00:00,14.14,14.14,13.50,13.56,7407
PTGX,2017-03-28,00:00:00,13.79,14.16,13.70,13.86,53266
PTGX,2017-03-27,00:00:00,12.52,13.99,12.52,13.71,60731
PTGX,2017-03-24,00:00:00,13.01,13.68,13.01,13.22,7384
PTGX,2017-03-23,00:00:00,12.32,13.46,12.10,13.15,16506
PTGX,2017-03-22,00:00:00,12.32,12.60,12.12,12.49,24263
PTGX,2017-03-21,00:00:00,12.93,12.93,12.15,12.34,27933
PTGX,2017-03-20,00:00:00,13.10,13.95,12.58,13.04,36514
PTGX,2017-03-17,00:00:00,12.62,13.61,12.37,13.09,46809
PTGX,2017-03-16,00:00:00,12.80,13.03,12.32,12.79,42767
PTGX,2017-03-15,00:00:00,13.24,13.24,12.30,12.71,25358
PTGX,2017-03-14,00:00:00,13.56,13.86,12.40,12.92,50429
PTGX,2017-03-13,00:00:00,13.71,14.17,13.71,14.05,19566
PTGX,2017-03-10,00:00:00,13.54,13.80,13.20,13.72,28850
PTGX,2017-03-09,00:00:00,13.88,13.90,13.50,13.54,10195
PTGX,2017-03-08,00:00:00,13.57,14.77,13.18,13.59,88140
PTGX,2017-03-07,00:00:00,13.68,13.69,13.22,13.47,19298
PTGX,2017-03-06,00:00:00,13.69,13.90,13.25,13.67,22969
PTGX,2017-03-03,00:00:00,14.41,14.42,13.66,13.80,35987
PTGX,2017-03-02,00:00:00,14.74,14.86,14.02,14.17,28520
PTGX,2017-03-01,00:00:00,14.00,14.95,13.84,14.73,81281
PTGX,2017-02-28,00:00:00,14.29,14.50,13.51,13.86,43474
PTGX,2017-02-27,00:00:00,14.45,14.74,14.05,14.42,24078
PTGX,2017-02-24,00:00:00,13.85,15.03,13.77,14.40,82543
PTGX,2017-02-23,00:00:00,14.78,14.96,13.64,13.96,17746
PTGX,2017-02-22,00:00:00,15.39,15.39,14.38,14.58,52851
PTGX,2017-02-21,00:00:00,14.92,15.29,14.24,15.17,44209
PTGX,2017-02-17,00:00:00,15.18,15.88,14.83,15.17,83968
PTGX,2017-02-16,00:00:00,14.92,15.29,14.38,15.09,25147
PTGX,2017-02-15,00:00:00,14.69,15.22,14.26,15.12,38791
PTGX,2017-02-14,00:00:00,15.46,15.72,14.58,14.79,22174
PTGX,2017-02-13,00:00:00,15.60,16.06,15.10,15.59,17167
PTGX,2017-02-10,00:00:00,15.90,16.19,15.39,15.62,11900
PTGX,2017-02-09,00:00:00,16.51,17.10,15.65,15.89,33350
PTGX,2017-02-08,00:00:00,17.98,18.20,16.60,16.92,25520
PTGX,2017-02-07,00:00:00,18.37,19.01,17.57,17.90,35477
PTGX,2017-02-06,00:00:00,19.06,19.73,18.28,18.97,8891
PTGX,2017-02-03,00:00:00,18.89,19.26,17.70,19.14,18332
PTGX,2017-02-02,00:00:00,18.50,19.84,18.44,18.64,15598
PTGX,2017-02-01,00:00:00,18.63,19.15,18.04,18.21,4586
PTGX,2017-01-31,00:00:00,18.73,18.75,17.64,18.04,14527
PTGX,2017-01-30,00:00:00,19.29,19.89,18.40,18.80,16297
PTGX,2017-01-27,00:00:00,19.95,19.96,19.25,19.28,16105
PTGX,2017-01-26,00:00:00,19.45,20.14,18.70,19.97,21070
PTGX,2017-01-25,00:00:00,18.47,19.60,17.76,19.52,23733
PTGX,2017-01-24,00:00:00,17.77,18.78,17.42,18.46,21769
PTGX,2017-01-23,00:00:00,17.73,18.14,17.19,17.77,33043
PTGX,2017-01-20,00:00:00,18.31,19.67,16.59,17.73,60451
PTGX,2017-01-19,00:00:00,19.04,19.79,18.09,18.33,18803
PTGX,2017-01-18,00:00:00,19.82,19.82,18.66,18.92,11258
PTGX,2017-01-17,00:00:00,19.41,19.75,18.01,18.97,40114
PTGX,2017-01-13,00:00:00,18.91,19.81,18.31,19.54,19545
PTGX,2017-01-12,00:00:00,19.40,19.71,18.03,18.93,43714
PTGX,2017-01-11,00:00:00,20.09,20.09,19.27,19.54,10045
PTGX,2017-01-10,00:00:00,20.32,20.32,19.43,19.59,27408
PTGX,2017-01-09,00:00:00,20.52,21.80,20.09,20.40,73512
PTGX,2017-01-06,00:00:00,21.23,21.58,20.59,20.75,13629
PTGX,2017-01-05,00:00:00,20.70,21.61,20.40,21.05,54644
PTGX,2017-01-04,00:00:00,21.40,21.60,21.00,21.08,43524
PTGX,2017-01-03,00:00:00,22.26,22.50,20.89,21.18,67446
PTGX,2016-12-30,00:00:00,22.21,22.39,21.57,21.99,38313
PTGX,2016-12-29,00:00:00,22.08,22.29,21.75,22.19,19852
PTGX,2016-12-28,00:00:00,22.52,22.54,21.50,21.90,53602
PTGX,2016-12-27,00:00:00,22.14,22.40,21.68,21.97,31421
PTGX,2016-12-23,00:00:00,21.75,22.02,21.74,21.94,34107
PTGX,2016-12-22,00:00:00,22.02,22.30,21.30,21.80,46746
PTGX,2016-12-21,00:00:00,22.95,23.01,21.39,21.88,61155
PTGX,2016-12-20,00:00:00,22.60,23.20,22.23,22.84,135361
