symbol, date, time, open, high, low, close, volumn, 
PNL,2017-06-14,00:00:00,41350.00,41580.00,40419.58,41449.00,380
PNL,2017-06-13,00:00:00,41360.00,41600.00,41350.00,41453.70,263
PNL,2017-06-12,00:00:00,41650.00,41650.00,41360.00,41410.00,514
PNL,2017-06-09,00:00:00,41650.00,41680.00,41350.00,41450.00,779
PNL,2017-06-08,00:00:00,41590.00,41590.00,41300.00,41410.00,533
PNL,2017-06-07,00:00:00,41590.00,41590.00,41200.00,41340.00,234
PNL,2017-06-06,00:00:00,41360.00,41580.00,41250.00,41250.00,1036
PNL,2017-06-05,00:00:00,41590.00,41590.00,41416.37,41580.00,235
PNL,2017-06-02,00:00:00,41410.00,41530.00,41300.00,41326.00,160
PNL,2017-06-01,00:00:00,41500.00,41500.00,41300.00,41403.16,262
PNL,2017-05-31,00:00:00,41400.00,41490.00,41278.50,41430.00,337
PNL,2017-05-30,00:00:00,41380.00,41380.00,41147.68,41147.68,330
PNL,2017-05-26,00:00:00,41090.00,41391.78,40899.70,41391.78,591
PNL,2017-05-25,00:00:00,40950.00,41050.00,40814.20,41040.00,225
PNL,2017-05-24,00:00:00,40820.00,41000.00,40750.00,40953.18,312
PNL,2017-05-23,00:00:00,40800.00,40990.00,40800.00,40953.18,203
PNL,2017-05-22,00:00:00,40700.00,40880.00,40550.00,40737.08,683
PNL,2017-05-19,00:00:00,40700.00,40700.00,40450.00,40658.80,234
PNL,2017-05-18,00:00:00,40700.00,40700.00,40520.00,40520.00,179
PNL,2017-05-17,00:00:00,40520.00,40700.00,40510.37,40700.00,289
PNL,2017-05-16,00:00:00,40650.00,40700.00,40410.00,40700.00,314
PNL,2017-05-15,00:00:00,40560.00,40560.00,40353.00,40491.69,180
PNL,2017-05-12,00:00:00,40260.00,40430.00,40260.00,40371.11,111
PNL,2017-05-11,00:00:00,40260.00,40430.00,40250.00,40266.64,172
PNL,2017-05-10,00:00:00,40430.00,40430.00,40210.00,40239.00,352
PNL,2017-05-09,00:00:00,40400.00,40490.00,40309.72,40380.00,732
PNL,2017-05-08,00:00:00,40340.00,40370.00,40250.00,40350.00,345
PNL,2017-05-05,00:00:00,40300.00,40400.00,40210.00,40250.00,677
PNL,2017-05-04,00:00:00,40420.00,40490.00,40250.00,40357.78,419
PNL,2017-05-03,00:00:00,40400.00,40650.04,40300.00,40633.89,307
PNL,2017-05-02,00:00:00,40420.00,40560.00,40360.00,40389.60,469
PNL,2017-04-28,00:00:00,40480.00,40550.00,40400.00,40472.86,391
PNL,2017-04-27,00:00:00,40610.00,40619.64,40450.00,40450.00,570
PNL,2017-04-26,00:00:00,40600.00,40770.00,40600.00,40732.00,258
PNL,2017-04-25,00:00:00,40880.00,40880.00,40600.00,40690.00,296
PNL,2017-04-24,00:00:00,40890.00,40900.00,40478.73,40478.73,650
PNL,2017-04-21,00:00:00,40750.00,40759.09,40439.24,40610.00,473
PNL,2017-04-20,00:00:00,40800.00,40860.00,40529.63,40585.20,649
PNL,2017-04-19,00:00:00,40950.00,40950.00,40530.00,40640.00,704
PNL,2017-04-18,00:00:00,41020.00,41090.00,40720.00,40873.00,279
PNL,2017-04-13,00:00:00,41020.00,41090.00,40900.00,41064.00,352
PNL,2017-04-12,00:00:00,40930.00,41030.00,40850.00,40902.00,566
PNL,2017-04-11,00:00:00,40870.00,41030.00,40870.00,40992.00,619
PNL,2017-04-10,00:00:00,41070.00,41080.00,40840.00,40850.00,68
PNL,2017-04-07,00:00:00,40890.00,41070.00,40700.00,40959.70,406
PNL,2017-04-06,00:00:00,40730.00,40850.00,40650.00,40721.00,231
PNL,2017-04-05,00:00:00,40720.00,40860.83,40699.92,40860.83,194
PNL,2017-04-04,00:00:00,40650.00,40820.00,40650.00,40776.25,175
PNL,2017-04-03,00:00:00,40680.00,40810.00,40597.20,40660.00,308
PNL,2017-03-31,00:00:00,40750.00,40851.20,40650.00,40650.00,894
PNL,2017-03-30,00:00:00,40650.00,40840.00,40590.00,40770.00,773
PNL,2017-03-29,00:00:00,40550.00,40750.00,40550.00,40620.00,401
PNL,2017-03-28,00:00:00,40520.00,40700.00,40500.00,40560.00,555
PNL,2017-03-27,00:00:00,40600.00,40700.00,40500.00,40620.00,481
PNL,2017-03-24,00:00:00,40650.00,40780.00,40576.60,40685.00,197
PNL,2017-03-23,00:00:00,40770.00,40790.00,40650.00,40650.00,162
PNL,2017-03-22,00:00:00,40680.00,40780.00,40550.00,40730.00,388
PNL,2017-03-21,00:00:00,40690.00,40790.00,40650.00,40650.00,117
PNL,2017-03-20,00:00:00,40700.00,40840.00,40690.00,40660.00,737
PNL,2017-03-17,00:00:00,40690.00,40804.12,40650.00,40698.00,1362
PNL,2017-03-16,00:00:00,40650.00,40850.00,40650.00,40760.00,499
PNL,2017-03-15,00:00:00,40740.00,40800.00,40560.00,40800.00,215
PNL,2017-03-14,00:00:00,40680.00,40830.00,40670.00,40770.00,234
PNL,2017-03-13,00:00:00,40700.00,40840.00,40600.00,40670.00,254
PNL,2017-03-10,00:00:00,40620.00,40800.00,40550.00,40620.00,326
PNL,2017-03-09,00:00:00,40790.00,40790.00,40500.00,40550.00,745
PNL,2017-03-08,00:00:00,40890.00,40950.00,40510.00,40650.00,710
PNL,2017-03-07,00:00:00,40790.00,40890.00,40710.00,40810.00,351
PNL,2017-03-06,00:00:00,40750.00,40940.00,40720.00,40752.44,235
PNL,2017-03-03,00:00:00,40750.00,40890.00,40710.00,40780.00,268
PNL,2017-03-02,00:00:00,40800.00,40940.00,40770.00,40820.00,481
PNL,2017-03-01,00:00:00,40590.00,40790.00,40550.00,40779.50,546
PNL,2017-02-28,00:00:00,40610.00,40720.00,40555.58,40695.00,496
PNL,2017-02-27,00:00:00,40550.00,40700.00,40450.00,40610.00,614
PNL,2017-02-24,00:00:00,40300.00,40600.00,40170.00,40500.00,1185
PNL,2017-02-23,00:00:00,40230.00,40300.00,40175.45,40289.00,183
PNL,2017-02-22,00:00:00,40070.00,40300.00,40044.10,40280.00,191
PNL,2017-02-21,00:00:00,40010.00,40200.00,40010.00,40172.22,758
PNL,2017-02-20,00:00:00,40190.00,40200.00,40000.00,40149.44,165
PNL,2017-02-17,00:00:00,40140.00,40300.00,39950.00,40300.00,741
PNL,2017-02-16,00:00:00,39980.00,40076.00,39900.00,39913.16,672
PNL,2017-02-15,00:00:00,40000.00,40054.05,39950.00,40002.00,423
PNL,2017-02-14,00:00:00,39950.00,40090.00,39900.00,39910.00,355
PNL,2017-02-13,00:00:00,40020.00,40140.00,39970.00,40050.00,186
PNL,2017-02-10,00:00:00,39700.00,40100.00,39700.00,40040.00,397
PNL,2017-02-09,00:00:00,39800.00,39980.00,39679.48,39946.50,436
PNL,2017-02-08,00:00:00,39800.00,39800.00,39672.00,39800.00,593
PNL,2017-02-07,00:00:00,39530.00,39800.00,39487.50,39760.00,226
PNL,2017-02-06,00:00:00,39590.00,39590.00,39400.00,39560.00,186
PNL,2017-02-03,00:00:00,39410.00,39500.00,39255.90,39480.00,373
PNL,2017-02-02,00:00:00,39200.00,39410.00,39200.00,39410.00,184
PNL,2017-02-01,00:00:00,39500.00,39500.00,39260.00,39270.00,825
PNL,2017-01-31,00:00:00,39250.00,39451.03,39150.00,39290.00,1308
PNL,2017-01-30,00:00:00,39250.00,39450.00,39250.00,39380.00,147
PNL,2017-01-27,00:00:00,39250.00,39480.00,39250.00,39320.00,428
PNL,2017-01-26,00:00:00,39300.00,39465.92,39300.00,39330.00,38
PNL,2017-01-25,00:00:00,39450.00,39450.00,39266.00,39310.00,120
PNL,2017-01-24,00:00:00,39250.00,39500.00,39250.00,39390.00,373
PNL,2017-01-23,00:00:00,39340.00,39450.00,39253.96,39267.93,448
PNL,2017-01-20,00:00:00,39490.00,39500.00,39300.00,39400.00,120
PNL,2017-01-19,00:00:00,39500.00,39500.00,39300.00,39480.00,246
PNL,2017-01-18,00:00:00,39490.00,39490.00,39300.00,39372.50,159
PNL,2017-01-17,00:00:00,39600.00,39820.00,39300.00,39350.00,502
PNL,2017-01-16,00:00:00,39450.00,39830.00,39450.00,39750.00,474
PNL,2017-01-13,00:00:00,39620.00,39690.00,39310.00,39503.56,1501
PNL,2017-01-12,00:00:00,39640.00,39640.00,39350.00,39489.00,995
PNL,2017-01-11,00:00:00,39700.00,39850.00,39565.89,39615.32,1966
PNL,2017-01-10,00:00:00,39470.00,39700.00,39408.03,39501.20,86
PNL,2017-01-09,00:00:00,39100.00,39690.00,39100.00,39507.40,453
PNL,2017-01-06,00:00:00,39280.00,39290.00,39100.00,39219.94,348
PNL,2017-01-05,00:00:00,39050.00,39280.00,39050.00,39192.91,245
PNL,2017-01-04,00:00:00,39090.00,39280.00,39050.00,39080.00,176
PNL,2017-01-03,00:00:00,39280.00,39280.00,39100.00,39167.50,674
PNL,2016-12-30,00:00:00,39200.00,39270.00,39105.00,39260.00,174
PNL,2016-12-29,00:00:00,39000.00,39200.00,38710.00,39080.40,366
PNL,2016-12-28,00:00:00,39010.00,39100.00,38870.00,39090.00,373
PNL,2016-12-23,00:00:00,38940.00,39000.00,38840.00,38950.00,222
PNL,2016-12-22,00:00:00,38890.00,38977.24,38825.00,38930.00,287
PNL,2016-12-21,00:00:00,38710.00,38894.30,38710.00,38812.60,88
PNL,2016-12-20,00:00:00,38780.00,38938.90,38516.20,38850.00,170
PNL,2016-12-19,00:00:00,38600.00,38722.00,38470.00,38563.33,197
PNL,2016-12-16,00:00:00,38700.00,38800.00,38370.00,38663.45,3289
PNL,2016-12-15,00:00:00,38790.00,38790.00,38510.00,38750.00,1378
PNL,2016-12-14,00:00:00,38790.00,38790.00,38610.00,38710.00,1116
PNL,2016-12-13,00:00:00,38600.00,38780.00,38515.00,38720.00,3369
PNL,2016-12-12,00:00:00,38600.00,38600.00,38450.00,38560.00,149
PNL,2016-12-09,00:00:00,38480.00,38640.00,38455.94,38547.20,416
PNL,2016-12-08,00:00:00,38400.00,38490.00,38200.00,38400.00,674
PNL,2016-12-07,00:00:00,38120.00,38400.00,38120.00,38337.60,518
PNL,2016-12-06,00:00:00,38030.00,38294.70,38030.00,38149.10,194
PNL,2016-12-05,00:00:00,38370.00,38380.00,38010.00,38132.44,176
PNL,2016-12-02,00:00:00,38400.00,38400.00,38010.00,38370.00,410
PNL,2016-12-01,00:00:00,38500.00,38557.60,38110.00,38220.00,1213
PNL,2016-11-30,00:00:00,38890.00,38890.00,38600.00,38720.00,608
PNL,2016-11-29,00:00:00,38760.00,38884.60,38672.50,38734.31,220
PNL,2016-11-28,00:00:00,38600.00,38870.00,38600.00,38780.00,179
PNL,2016-11-25,00:00:00,38640.00,38847.50,38600.00,38700.00,11
PNL,2016-11-24,00:00:00,38800.00,38840.00,38650.00,38748.00,419
PNL,2016-11-23,00:00:00,38730.00,39080.00,38660.00,38800.00,431
PNL,2016-11-22,00:00:00,38800.00,38840.00,38600.00,38750.00,364
PNL,2016-11-21,00:00:00,38840.00,38850.00,38550.00,38780.00,407
PNL,2016-11-18,00:00:00,38580.00,38720.00,38550.00,38685.80,237
PNL,2016-11-17,00:00:00,38550.00,38730.00,38550.00,38700.00,206
PNL,2016-11-16,00:00:00,38550.00,38680.00,38510.00,38680.00,103
PNL,2016-11-15,00:00:00,38840.00,38840.00,38510.00,38660.00,248
PNL,2016-11-14,00:00:00,39000.00,39000.00,38551.67,38591.25,518
PNL,2016-11-11,00:00:00,39180.00,39180.00,38653.60,38930.00,631
PNL,2016-11-10,00:00:00,39550.00,39750.00,38850.00,39100.00,1176
PNL,2016-11-09,00:00:00,39300.00,39600.00,39160.00,39569.10,512
PNL,2016-11-08,00:00:00,39450.00,39700.00,39400.00,39694.59,807
PNL,2016-11-07,00:00:00,39560.00,39740.00,39420.00,39420.00,837
PNL,2016-11-04,00:00:00,39680.00,39835.20,39360.00,39438.34,693
PNL,2016-11-03,00:00:00,39970.00,39970.00,39600.00,39728.50,627
PNL,2016-11-02,00:00:00,39810.00,40020.00,39700.00,39700.00,314
PNL,2016-11-01,00:00:00,39930.00,40040.00,39640.00,39700.00,435
PNL,2016-10-31,00:00:00,39950.00,40034.00,39700.00,39700.00,1868
PNL,2016-10-28,00:00:00,39850.00,40070.00,39850.00,39950.00,602
PNL,2016-10-27,00:00:00,39810.00,39958.66,39800.00,39912.25,730
PNL,2016-10-26,00:00:00,39950.00,40079.34,39700.00,39700.00,659
PNL,2016-10-25,00:00:00,40000.00,40061.58,39890.95,39985.79,594
PNL,2016-10-24,00:00:00,39990.00,40000.00,39800.00,39800.00,292
PNL,2016-10-21,00:00:00,39990.00,40000.00,39841.20,40000.00,163
PNL,2016-10-20,00:00:00,39990.00,40000.00,39850.00,39944.50,718
PNL,2016-10-19,00:00:00,39990.00,39994.00,39846.46,39900.00,426
PNL,2016-10-18,00:00:00,40030.00,40030.00,39742.76,39900.00,966
PNL,2016-10-17,00:00:00,39890.00,40016.18,39680.00,39890.00,400
PNL,2016-10-14,00:00:00,39870.00,40113.17,39860.00,40113.17,1034
PNL,2016-10-13,00:00:00,40040.00,40080.00,39860.00,39860.00,515
PNL,2016-10-12,00:00:00,40040.00,40040.00,39900.00,39930.00,149
PNL,2016-10-11,00:00:00,40000.00,40100.00,39860.00,40000.00,912
PNL,2016-10-10,00:00:00,39620.00,40180.00,39610.00,40040.00,973
PNL,2016-10-07,00:00:00,39610.00,39990.00,39610.00,39610.00,835
PNL,2016-10-06,00:00:00,39860.00,39903.81,39500.00,39651.00,1011
PNL,2016-10-05,00:00:00,39900.00,40140.00,39850.00,39904.00,221
PNL,2016-10-04,00:00:00,40000.00,40140.00,39650.00,39944.00,2854
PNL,2016-10-03,00:00:00,39750.00,39990.00,39750.00,39768.96,969
PNL,2016-09-30,00:00:00,39820.00,39970.00,39810.00,39810.00,129
PNL,2016-09-29,00:00:00,39900.00,40000.00,39799.00,39990.00,383
PNL,2016-09-28,00:00:00,39800.00,39900.00,39650.00,39700.00,603
PNL,2016-09-27,00:00:00,39900.00,39900.00,39750.00,39750.00,630
PNL,2016-09-26,00:00:00,39800.00,39850.00,39690.00,39794.40,941
PNL,2016-09-23,00:00:00,39750.00,39850.00,39616.50,39730.00,760
PNL,2016-09-22,00:00:00,39550.00,39750.00,39450.00,39640.00,487
PNL,2016-09-21,00:00:00,39750.00,39750.00,39520.00,39520.00,123
PNL,2016-09-20,00:00:00,39510.00,39686.43,39367.00,39490.00,102
PNL,2016-09-19,00:00:00,39270.00,39500.00,39200.00,39500.00,569
PNL,2016-09-16,00:00:00,39300.00,39550.00,39109.71,39308.80,2339
PNL,2016-09-15,00:00:00,39480.00,39480.00,39119.64,39200.00,452
PNL,2016-09-14,00:00:00,39120.00,39340.00,39110.00,39275.00,61
PNL,2016-09-13,00:00:00,39290.00,39403.88,39130.00,39226.79,1045
PNL,2016-09-12,00:00:00,39440.00,39540.00,39052.80,39200.00,368
