symbol, date, time, open, high, low, close, volumn, 
D6H,2017-07-28,00:00:00,35.10,35.16,34.72,35.00,5267
D6H,2017-07-27,00:00:00,35.41,35.41,34.70,35.10,6826
D6H,2017-07-26,00:00:00,34.32,35.80,34.32,35.21,9001
D6H,2017-07-25,00:00:00,34.27,34.50,34.15,34.30,3216
D6H,2017-07-24,00:00:00,34.12,34.15,33.86,33.93,6487
D6H,2017-07-21,00:00:00,34.37,34.37,33.96,34.37,3900
D6H,2017-07-20,00:00:00,34.11,34.29,33.87,34.29,4755
D6H,2017-07-19,00:00:00,34.24,34.24,33.76,34.01,4550
D6H,2017-07-18,00:00:00,34.45,34.45,33.84,34.15,3428
D6H,2017-07-17,00:00:00,35.00,35.00,33.84,34.03,8204
D6H,2017-07-14,00:00:00,34.82,35.10,34.71,34.72,3269
D6H,2017-07-13,00:00:00,35.50,35.50,34.68,35.10,4019
D6H,2017-07-12,00:00:00,34.75,35.42,34.26,35.38,3962
D6H,2017-07-11,00:00:00,35.40,35.42,34.26,34.57,2362
D6H,2017-07-10,00:00:00,34.59,35.48,34.27,35.30,12431
D6H,2017-07-07,00:00:00,35.00,35.24,34.26,34.26,7977
D6H,2017-07-06,00:00:00,35.85,36.40,35.00,35.42,8730
D6H,2017-07-05,00:00:00,35.80,35.81,34.20,35.57,14477
D6H,2017-07-04,00:00:00,36.00,36.11,35.48,36.10,10028
D6H,2017-07-03,00:00:00,36.02,36.09,35.01,36.00,14344
D6H,2017-06-30,00:00:00,34.00,36.84,33.04,36.79,44504
D6H,2017-06-29,00:00:00,33.55,34.71,33.30,34.38,29995
D6H,2017-06-28,00:00:00,33.25,33.78,31.55,33.50,42339
D6H,2017-06-27,00:00:00,33.70,34.00,33.51,33.60,9354
D6H,2017-06-26,00:00:00,33.76,33.94,33.75,33.85,3938
D6H,2017-06-23,00:00:00,33.50,33.82,33.45,33.55,3850
D6H,2017-06-22,00:00:00,33.70,33.78,33.41,33.66,9976
D6H,2017-06-21,00:00:00,34.00,34.00,33.50,33.91,12251
D6H,2017-06-20,00:00:00,34.49,34.49,33.22,34.33,17610
D6H,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
D6H,2017-06-19,00:00:00,33.52,100.00,100.00,100.00,10000
D6H,2010-10-10,19:53:13,100.00,35.09,33.03,33.40,22707
D6H,2017-06-16,00:00:00,34.00,35.80,33.80,34.00,8631
D6H,2017-06-15,00:00:00,35.55,36.00,35.66,35.78,7864
D6H,2017-06-14,00:00:00,36.00,35.88,33.07,35.71,19667
D6H,2017-06-13,00:00:00,34.50,36.28,34.11,34.30,24800
D6H,2017-06-12,00:00:00,36.00,36.85,35.81,35.90,9742
D6H,2017-06-09,00:00:00,36.85,37.43,36.00,36.40,8940
D6H,2017-06-08,00:00:00,37.43,37.30,36.63,37.30,6101
D6H,2017-06-07,00:00:00,36.84,37.60,35.70,36.77,19507
D6H,2017-06-06,00:00:00,37.60,38.00,36.97,37.59,11899
D6H,2017-06-02,00:00:00,37.06,38.10,37.20,37.30,11952
D6H,2017-06-01,00:00:00,37.50,38.29,37.00,37.44,20362
D6H,2017-05-31,00:00:00,37.78,37.80,36.97,37.80,12508
D6H,2017-05-30,00:00:00,37.55,37.38,36.85,37.18,18516
D6H,2017-05-29,00:00:00,37.38,37.50,36.90,37.25,5868
D6H,2017-05-26,00:00:00,37.35,37.40,36.70,37.04,3605
D6H,2017-05-25,00:00:00,37.08,37.24,36.54,36.85,14950
D6H,2017-05-24,00:00:00,37.24,37.50,36.80,37.19,12421
D6H,2017-05-23,00:00:00,37.50,38.00,36.78,37.59,15032
D6H,2017-05-22,00:00:00,38.00,38.28,36.71,38.00,21412
D6H,2017-05-19,00:00:00,36.90,36.40,35.03,36.20,18043
D6H,2017-05-18,00:00:00,35.60,38.80,35.43,35.43,39745
D6H,2017-05-17,00:00:00,38.00,38.13,37.30,37.98,7805
D6H,2017-05-16,00:00:00,37.40,39.41,37.14,37.60,35160
