symbol, date, time, open, high, low, close, volumn, 
BRIS,2012-09-05,00:00:00,28.00,28.00,28.00,28.00,1200
BRIS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BRIS,2012-09-04,00:00:00,100.00,100.00,100.00,100.00,10000
BRIS,2010-10-10,21:01:23,27.12,27.50,26.56,27.50,1500
BRIS,2012-08-31,00:00:00,27.25,27.39,27.08,27.39,2640
BRIS,2012-08-30,00:00:00,25.91,26.58,25.91,26.58,1600
BRIS,2012-08-29,00:00:00,25.60,25.60,25.56,25.56,4000
BRIS,2012-08-28,00:00:00,100.00,100.00,100.00,100.00,10000
BRIS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BRIS,2012-08-27,00:00:00,24.78,24.81,24.78,24.81,175
BRIS,2010-10-10,21:01:23,24.80,24.97,24.80,24.97,355
BRIS,2012-08-24,00:00:00,100.00,100.00,100.00,100.00,10000
BRIS,2012-08-23,00:00:00,100.00,100.00,100.00,100.00,10000
BRIS,2017-01-01,00:00:00,23.31,23.98,23.31,23.98,1100
BRIS,2012-08-22,00:00:00,23.87,24.11,23.87,24.11,400
BRIS,2010-10-10,21:01:23,100.00,100.00,100.00,100.00,10000
BRIS,2012-08-21,00:00:00,100.00,100.00,100.00,100.00,10000
BRIS,2012-08-20,00:00:00,23.53,23.73,23.53,23.73,1000
BRIS,2017-01-01,00:00:00,24.15,24.15,24.15,24.15,200
BRIS,2012-08-17,00:00:00,23.02,24.10,23.02,24.10,6200
BRIS,2010-10-10,21:01:23,23.66,23.66,23.64,23.66,500
BRIS,2012-08-16,00:00:00,100.00,100.00,100.00,100.00,10000
BRIS,2012-08-15,00:00:00,100.00,100.00,100.00,100.00,10000
BRIS,2012-08-14,00:00:00,24.06,24.06,23.42,23.42,500
BRIS,2012-08-13,00:00:00,25.23,25.23,23.65,23.65,200
BRIS,2017-01-01,00:00:00,23.87,24.25,23.60,24.23,2500
BRIS,2012-08-10,00:00:00,25.00,25.00,24.50,24.52,1500
BRIS,2010-10-10,21:01:23,25.99,25.99,25.12,25.96,1558
BRIS,2012-08-09,00:00:00,28.17,28.20,26.85,28.20,5276
BRIS,2012-08-08,00:00:00,26.48,27.01,26.48,27.01,200
BRIS,2012-08-07,00:00:00,100.00,100.00,100.00,100.00,10000
BRIS,2012-08-06,00:00:00,100.00,100.00,100.00,100.00,10000
BRIS,2012-08-03,00:00:00,26.55,26.55,26.37,26.37,500
BRIS,2012-08-02,00:00:00,28.35,28.35,25.76,25.76,400
BRIS,2012-08-01,00:00:00,29.65,29.90,29.33,29.45,300
BRIS,2017-01-01,00:00:00,31.33,31.33,31.21,31.21,100
BRIS,2012-07-31,00:00:00,30.50,31.45,30.40,31.45,400
BRIS,2010-10-10,21:01:23,28.87,31.50,28.87,30.68,625
BRIS,2012-07-30,00:00:00,100.00,100.00,100.00,100.00,10000
BRIS,2012-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
BRIS,2012-07-26,00:00:00,27.51,27.51,27.50,27.50,300
BRIS,2012-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
