symbol, date, time, open, high, low, close, volumn, 
YGYO,2017-08-04,00:00:00,0.89,0.91,0.87,0.89,6469815
YGYO,2017-08-03,00:00:00,0.91,0.91,0.89,0.89,3703724
YGYO,2017-08-02,00:00:00,0.89,0.92,0.89,0.90,4365390
YGYO,2017-08-01,00:00:00,0.91,0.92,0.89,0.90,4977901
YGYO,2017-07-31,00:00:00,0.91,0.92,0.90,0.90,3770667
YGYO,2017-07-28,00:00:00,0.91,0.92,0.90,0.91,2071064
YGYO,2017-07-27,00:00:00,0.90,0.94,0.90,0.90,8311191
YGYO,2017-07-26,00:00:00,0.92,0.93,0.90,0.90,7535638
YGYO,2017-07-25,00:00:00,0.91,0.93,0.90,0.92,5545756
YGYO,2017-07-24,00:00:00,0.95,0.96,0.91,0.91,12903883
YGYO,2017-07-21,00:00:00,0.93,0.96,0.93,0.93,7363995
YGYO,2017-07-20,00:00:00,0.88,0.94,0.88,0.92,22101346
YGYO,2017-07-19,00:00:00,0.80,0.90,0.80,0.87,22288985
YGYO,2017-07-18,00:00:00,0.77,0.81,0.76,0.80,11130330
YGYO,2017-07-17,00:00:00,0.75,0.76,0.74,0.76,3103001
YGYO,2017-07-14,00:00:00,0.74,0.78,0.73,0.74,6893217
YGYO,2017-07-13,00:00:00,0.74,0.75,0.73,0.73,1083593
YGYO,2017-07-12,00:00:00,0.75,0.76,0.74,0.74,1647435
YGYO,2017-07-11,00:00:00,0.74,0.77,0.73,0.75,4689468
YGYO,2017-07-10,00:00:00,0.73,0.74,0.73,0.74,720885
YGYO,2017-07-07,00:00:00,0.74,0.74,0.72,0.73,1180216
YGYO,2017-07-06,00:00:00,0.74,0.74,0.73,0.74,773195
YGYO,2017-07-05,00:00:00,0.74,0.74,0.73,0.74,944556
YGYO,2017-07-04,00:00:00,0.75,0.75,0.73,0.73,1935536
YGYO,2017-07-03,00:00:00,0.75,0.76,0.74,0.75,1485299
YGYO,2017-06-30,00:00:00,0.76,0.76,0.74,0.75,1048338
YGYO,2017-06-29,00:00:00,0.74,0.77,0.73,0.76,4022259
YGYO,2017-06-28,00:00:00,0.73,0.75,0.73,0.74,671072
YGYO,2017-06-23,00:00:00,0.74,0.75,0.73,0.74,1172379
YGYO,2017-06-22,00:00:00,0.74,0.74,0.73,0.74,543550
YGYO,2017-06-21,00:00:00,0.75,0.75,0.73,0.74,851740
YGYO,2017-06-20,00:00:00,0.75,0.75,0.74,0.75,541633
YGYO,2017-06-19,00:00:00,0.76,0.76,0.74,0.75,741089
YGYO,2017-06-16,00:00:00,0.74,0.78,0.74,0.75,3342752
YGYO,2017-06-15,00:00:00,0.74,0.75,0.73,0.73,892544
YGYO,2017-06-14,00:00:00,0.75,0.75,0.73,0.74,903162
YGYO,2017-06-13,00:00:00,0.74,0.75,0.73,0.74,1893597
YGYO,2017-06-12,00:00:00,0.75,0.75,0.73,0.74,981876
YGYO,2017-06-09,00:00:00,0.74,0.76,0.74,0.75,590338
YGYO,2017-06-08,00:00:00,0.75,0.75,0.73,0.74,1100416
YGYO,2017-06-07,00:00:00,0.76,0.76,0.74,0.74,1560352
YGYO,2017-06-06,00:00:00,0.76,0.76,0.75,0.76,904340
YGYO,2017-06-05,00:00:00,0.77,0.77,0.75,0.75,906140
YGYO,2017-06-02,00:00:00,0.77,0.77,0.76,0.76,574134
YGYO,2017-06-01,00:00:00,0.78,0.78,0.76,0.76,684363
YGYO,2017-05-31,00:00:00,0.78,0.78,0.76,0.77,1040606
YGYO,2017-05-30,00:00:00,0.76,0.80,0.75,0.77,3412731
YGYO,2017-05-29,00:00:00,0.76,0.77,0.75,0.76,1549643
YGYO,2017-05-26,00:00:00,0.77,0.77,0.76,0.76,855948
YGYO,2017-05-25,00:00:00,0.77,0.78,0.76,0.76,1013063
YGYO,2017-05-24,00:00:00,0.77,0.78,0.76,0.77,1553642
YGYO,2017-05-23,00:00:00,0.77,0.78,0.76,0.77,1166534
YGYO,2017-05-22,00:00:00,0.77,0.78,0.76,0.77,1124912
YGYO,2017-05-18,00:00:00,0.78,0.78,0.76,0.76,1570499
YGYO,2017-05-17,00:00:00,0.78,0.79,0.77,0.78,1033194
YGYO,2017-05-16,00:00:00,0.79,0.79,0.77,0.78,803115
YGYO,2017-05-15,00:00:00,0.77,0.79,0.77,0.78,1469038
YGYO,2017-05-12,00:00:00,0.78,0.79,0.77,0.77,928563
YGYO,2017-05-11,00:00:00,0.80,0.80,0.77,0.78,2520953
YGYO,2017-05-10,00:00:00,0.81,0.82,0.80,0.80,1454765
YGYO,2017-05-09,00:00:00,0.81,0.82,0.80,0.80,988103
YGYO,2017-05-08,00:00:00,0.81,0.83,0.80,0.80,1907091
YGYO,2017-05-05,00:00:00,0.78,0.82,0.77,0.81,5453211
YGYO,2017-05-04,00:00:00,0.77,0.79,0.77,0.78,1474188
YGYO,2017-05-03,00:00:00,0.79,0.80,0.77,0.77,1510128
YGYO,2017-05-02,00:00:00,0.78,0.80,0.78,0.79,1813339
YGYO,2017-04-28,00:00:00,0.79,0.79,0.77,0.78,1579889
YGYO,2017-04-27,00:00:00,0.78,0.81,0.78,0.78,2480873
YGYO,2017-04-26,00:00:00,0.80,0.81,0.77,0.77,3834204
YGYO,2017-04-25,00:00:00,0.82,0.83,0.80,0.80,6248634
YGYO,2017-04-24,00:00:00,0.88,0.88,0.82,0.83,8441937
YGYO,2017-04-21,00:00:00,0.86,0.88,0.84,0.87,5138842
YGYO,2017-04-20,00:00:00,0.87,0.88,0.85,0.86,3463102
YGYO,2017-04-19,00:00:00,0.86,0.89,0.85,0.86,6709199
YGYO,2017-04-18,00:00:00,0.89,0.89,0.84,0.85,4987074
YGYO,2017-04-17,00:00:00,0.87,0.91,0.85,0.88,12354625
YGYO,2017-04-14,00:00:00,0.84,0.85,0.82,0.85,5290918
YGYO,2017-04-13,00:00:00,0.83,0.85,0.81,0.83,8753244
YGYO,2017-04-12,00:00:00,0.76,0.83,0.75,0.83,10633431
YGYO,2017-04-11,00:00:00,0.77,0.79,0.75,0.75,1157946
YGYO,2017-04-10,00:00:00,0.76,0.80,0.75,0.77,3046605
YGYO,2017-04-07,00:00:00,0.75,0.77,0.74,0.76,1621149
YGYO,2017-04-06,00:00:00,0.77,0.77,0.74,0.75,1183958
YGYO,2017-04-05,00:00:00,0.76,0.78,0.75,0.76,1643218
YGYO,2017-04-04,00:00:00,0.77,0.77,0.75,0.76,1118649
YGYO,2017-04-03,00:00:00,0.76,0.78,0.76,0.77,1737461
YGYO,2017-03-31,00:00:00,0.77,0.78,0.76,0.77,582788
YGYO,2017-03-30,00:00:00,0.77,0.78,0.75,0.77,1467393
YGYO,2017-03-29,00:00:00,0.80,0.80,0.76,0.77,2723288
YGYO,2017-03-28,00:00:00,0.80,0.81,0.79,0.80,1459598
YGYO,2017-03-27,00:00:00,0.81,0.82,0.79,0.80,2308739
YGYO,2017-03-24,00:00:00,0.81,0.83,0.80,0.80,8665137
YGYO,2017-03-23,00:00:00,0.84,0.85,0.80,0.80,3906401
YGYO,2017-03-22,00:00:00,0.80,0.83,0.78,0.83,3577279
YGYO,2017-03-21,00:00:00,0.83,0.85,0.79,0.80,4414448
YGYO,2017-03-20,00:00:00,0.82,0.87,0.78,0.82,8095031
YGYO,2017-03-17,00:00:00,0.84,0.85,0.81,0.81,5806539
YGYO,2017-03-16,00:00:00,0.84,0.87,0.79,0.83,12836225
YGYO,2017-03-15,00:00:00,0.75,0.83,0.73,0.83,10103272
YGYO,2017-03-14,00:00:00,0.75,0.77,0.71,0.75,8992758
YGYO,2017-03-13,00:00:00,0.76,0.77,0.74,0.75,2249515
YGYO,2017-03-10,00:00:00,0.79,0.80,0.75,0.76,2993266
YGYO,2017-03-09,00:00:00,0.81,0.82,0.77,0.78,3877501
YGYO,2017-03-08,00:00:00,0.78,0.84,0.78,0.82,5890549
YGYO,2017-03-07,00:00:00,0.79,0.79,0.76,0.77,1517115
YGYO,2017-03-06,00:00:00,0.78,0.80,0.77,0.79,2059435
YGYO,2017-03-03,00:00:00,0.72,0.78,0.71,0.77,6264074
YGYO,2017-03-02,00:00:00,0.74,0.74,0.71,0.72,1755367
YGYO,2017-03-01,00:00:00,0.72,0.75,0.71,0.74,3289666
YGYO,2017-02-28,00:00:00,0.74,0.76,0.71,0.72,4393392
YGYO,2017-02-27,00:00:00,0.78,0.80,0.74,0.74,3564052
