symbol, date, time, open, high, low, close, volumn, 
MREE,2014-12-31,00:00:00,15.00,15.00,14.90,14.90,6365
MREE,2014-12-29,00:00:00,15.25,15.25,15.25,15.25,2600
MREE,2014-12-24,00:00:00,15.00,15.25,15.00,15.25,311
MREE,2014-12-23,00:00:00,15.00,15.05,14.50,14.50,5981
MREE,2014-12-18,00:00:00,14.25,15.00,14.25,15.00,1230
MREE,2014-12-03,00:00:00,14.32,14.32,14.32,14.32,1200
MREE,2014-12-02,00:00:00,14.45,14.45,14.45,14.45,1300
MREE,2014-12-01,00:00:00,14.55,14.55,14.30,14.31,3140
MREE,2014-11-24,00:00:00,14.50,14.50,14.50,14.50,100
MREE,2014-11-20,00:00:00,14.39,14.39,14.35,14.35,2384
MREE,2014-11-19,00:00:00,14.30,14.30,14.30,14.30,290
MREE,2014-11-18,00:00:00,14.82,14.82,14.35,14.35,11320
MREE,2014-11-17,00:00:00,14.86,14.86,14.82,14.82,300
MREE,2014-11-13,00:00:00,14.75,14.80,14.75,14.80,1321
MREE,2014-11-11,00:00:00,14.70,14.70,14.70,14.70,125
MREE,2014-11-10,00:00:00,14.67,14.67,14.67,14.67,220
MREE,2014-11-06,00:00:00,14.82,15.00,14.82,15.00,300
MREE,2014-11-05,00:00:00,15.00,15.15,15.00,15.00,427
MREE,2014-11-03,00:00:00,14.57,14.89,14.57,14.89,877
MREE,2014-10-30,00:00:00,14.30,14.57,14.25,14.40,4468
MREE,2014-10-29,00:00:00,14.07,14.19,14.07,14.19,2000
MREE,2014-10-28,00:00:00,14.07,14.07,14.07,14.07,100
MREE,2014-10-24,00:00:00,14.08,14.08,14.08,14.08,650
MREE,2014-10-23,00:00:00,14.25,14.25,14.25,14.25,900
MREE,2014-10-22,00:00:00,14.20,14.25,14.20,14.25,3286
MREE,2014-10-16,00:00:00,13.90,13.90,13.90,13.90,220
MREE,2014-10-15,00:00:00,14.00,14.00,13.97,13.97,4650
MREE,2014-10-14,00:00:00,14.03,14.03,14.00,14.00,2572
MREE,2014-10-13,00:00:00,13.50,14.00,13.50,14.00,2993
MREE,2014-10-10,00:00:00,13.64,13.64,13.50,13.50,224
MREE,2014-10-09,00:00:00,13.50,13.50,13.50,13.50,660
MREE,2014-10-08,00:00:00,13.50,13.50,13.50,13.50,200
MREE,2014-10-06,00:00:00,13.50,13.50,13.50,13.50,1279
MREE,2014-10-03,00:00:00,13.60,13.60,13.60,13.60,2655
MREE,2014-10-02,00:00:00,13.80,13.80,13.60,13.60,1374
MREE,2014-09-29,00:00:00,14.10,14.10,13.85,13.85,440
MREE,2014-09-23,00:00:00,14.04,14.04,14.00,14.00,3440
MREE,2014-09-22,00:00:00,14.00,14.00,14.00,14.00,365
MREE,2014-09-19,00:00:00,13.80,13.90,13.80,13.90,7336
MREE,2014-09-18,00:00:00,13.74,13.75,13.74,13.75,7686
MREE,2014-09-17,00:00:00,13.66,13.68,13.66,13.68,440
MREE,2014-09-16,00:00:00,13.62,13.62,13.60,13.60,275
MREE,2014-09-11,00:00:00,13.70,13.70,13.65,13.65,2235
MREE,2014-09-10,00:00:00,13.70,13.70,13.65,13.67,1052
MREE,2014-09-09,00:00:00,13.72,13.72,13.72,13.72,100
MREE,2014-09-05,00:00:00,13.75,13.75,13.72,13.72,7548
MREE,2014-09-04,00:00:00,13.61,13.70,13.60,13.70,1882
MREE,2014-09-03,00:00:00,13.36,13.75,13.36,13.75,53000
MREE,2014-09-02,00:00:00,13.45,13.60,13.35,13.35,17139
MREE,2014-08-29,00:00:00,13.45,13.50,13.45,13.50,4954
MREE,2014-08-28,00:00:00,13.40,13.48,13.40,13.48,21128
MREE,2014-08-27,00:00:00,13.45,13.50,13.40,13.48,3488
MREE,2014-08-26,00:00:00,13.40,13.50,13.36,13.50,12283
MREE,2014-08-25,00:00:00,13.50,13.70,13.13,13.50,33736
MREE,2014-08-22,00:00:00,10.80,10.80,10.80,10.80,110
MREE,2014-08-19,00:00:00,10.80,10.80,10.80,10.80,1296
MREE,2014-08-18,00:00:00,10.80,10.80,10.80,10.80,110
MREE,2014-08-14,00:00:00,10.50,11.50,10.50,11.20,8579
MREE,2014-08-13,00:00:00,10.50,10.50,10.50,10.50,1750
MREE,2014-08-11,00:00:00,10.75,10.75,10.72,10.72,1100
MREE,2014-08-08,00:00:00,10.76,10.80,10.76,10.80,1620
MREE,2014-08-07,00:00:00,11.00,11.00,11.00,11.00,500
MREE,2014-08-06,00:00:00,11.00,11.00,11.00,11.00,500
MREE,2014-08-05,00:00:00,11.12,11.12,11.08,11.10,900
MREE,2014-07-28,00:00:00,11.25,11.25,11.25,11.25,100
MREE,2014-07-24,00:00:00,11.25,11.25,11.25,11.25,100
MREE,2014-07-23,00:00:00,11.25,11.25,11.25,11.25,100
MREE,2014-07-22,00:00:00,11.25,11.25,11.25,11.25,300
MREE,2014-07-21,00:00:00,11.25,11.25,11.25,11.25,700
MREE,2014-07-18,00:00:00,11.23,11.25,10.76,10.76,726
MREE,2014-07-17,00:00:00,11.25,11.25,11.25,11.25,100
MREE,2014-07-16,00:00:00,11.25,11.25,11.25,11.25,100
MREE,2014-07-15,00:00:00,11.25,11.25,11.25,11.25,300
MREE,2014-07-14,00:00:00,10.95,10.95,10.93,10.95,898
MREE,2014-07-11,00:00:00,11.00,11.25,11.00,11.25,200
MREE,2014-07-10,00:00:00,11.21,11.50,11.21,11.50,576
MREE,2014-07-09,00:00:00,11.00,11.23,11.00,11.23,946
MREE,2014-07-08,00:00:00,10.65,10.98,10.65,10.98,1702
MREE,2014-07-07,00:00:00,10.20,10.20,10.20,10.20,275
MREE,2014-06-30,00:00:00,10.98,10.98,10.65,10.65,700
MREE,2014-06-27,00:00:00,10.20,10.65,10.20,10.65,1402
MREE,2014-06-20,00:00:00,10.20,10.20,10.20,10.20,150
MREE,2014-06-19,00:00:00,10.10,10.10,10.07,10.07,1400
MREE,2014-06-17,00:00:00,10.20,10.20,10.20,10.20,350
MREE,2014-06-16,00:00:00,10.20,10.20,10.20,10.20,300
MREE,2014-06-09,00:00:00,10.10,10.98,10.10,10.65,1210
MREE,2014-06-06,00:00:00,10.10,10.10,10.10,10.10,500
MREE,2014-06-05,00:00:00,10.00,10.00,10.00,10.00,300
MREE,2014-06-03,00:00:00,10.20,10.20,10.20,10.20,700
MREE,2014-06-02,00:00:00,10.20,10.20,10.00,10.00,950
MREE,2014-05-30,00:00:00,10.18,10.18,10.00,10.00,670
MREE,2014-05-29,00:00:00,10.10,10.10,10.10,10.10,500
MREE,2014-05-28,00:00:00,10.25,10.25,10.00,10.00,520
MREE,2014-05-23,00:00:00,10.48,10.76,9.95,9.95,4940
MREE,2014-05-22,00:00:00,10.22,10.85,10.20,10.20,919
MREE,2014-05-20,00:00:00,10.75,10.75,10.75,10.75,101
MREE,2014-05-19,00:00:00,11.20,11.25,11.20,11.25,600
MREE,2014-05-16,00:00:00,11.55,11.55,11.00,11.00,1850
MREE,2014-05-15,00:00:00,11.60,12.00,11.60,12.00,550
MREE,2014-05-14,00:00:00,10.25,10.99,10.25,10.99,820
MREE,2014-05-13,00:00:00,10.00,10.00,10.00,10.00,2198
MREE,2014-05-12,00:00:00,10.00,10.00,10.00,10.00,619
MREE,2014-05-09,00:00:00,10.02,10.02,9.05,9.98,2877
MREE,2014-05-08,00:00:00,10.75,10.90,10.75,10.90,1152
MREE,2014-05-07,00:00:00,9.00,11.00,9.00,11.00,1100
MREE,2014-05-06,00:00:00,9.00,9.00,9.00,9.00,500
MREE,2014-05-05,00:00:00,8.95,9.00,8.95,9.00,1502
MREE,2014-05-02,00:00:00,8.30,8.30,8.30,8.30,110
MREE,2014-05-01,00:00:00,8.48,9.00,8.48,9.00,352
MREE,2014-04-29,00:00:00,8.23,8.23,8.23,8.23,102
MREE,2014-04-28,00:00:00,8.40,8.98,8.40,8.98,700
MREE,2014-04-25,00:00:00,8.22,8.22,8.22,8.22,640
MREE,2014-04-21,00:00:00,8.22,8.22,8.22,8.22,500
MREE,2014-04-17,00:00:00,8.22,8.22,8.22,8.22,500
MREE,2014-04-15,00:00:00,8.16,8.16,8.16,8.16,420
MREE,2014-04-14,00:00:00,8.25,8.25,8.20,8.20,1100
MREE,2014-04-03,00:00:00,8.20,8.20,8.20,8.20,698
MREE,2014-04-02,00:00:00,8.45,8.45,8.45,8.45,100
MREE,2014-03-31,00:00:00,8.25,8.45,8.25,8.45,2460
MREE,2014-03-27,00:00:00,8.20,8.20,8.15,8.15,2200
MREE,2014-03-26,00:00:00,8.15,8.15,8.15,8.15,1350
MREE,2014-03-24,00:00:00,8.30,8.30,8.30,8.30,918
MREE,2014-03-20,00:00:00,8.25,8.25,8.25,8.25,770
MREE,2014-03-18,00:00:00,8.10,8.15,8.10,8.15,450
MREE,2014-03-17,00:00:00,8.10,8.10,8.10,8.10,100
MREE,2014-03-14,00:00:00,8.00,8.00,8.00,8.00,110
MREE,2014-03-13,00:00:00,8.50,8.50,8.00,8.00,830
MREE,2014-03-06,00:00:00,8.00,8.00,8.00,8.00,310
MREE,2014-02-27,00:00:00,8.00,8.00,8.00,8.00,200
MREE,2014-02-24,00:00:00,8.00,8.00,8.00,8.00,300
MREE,2014-02-20,00:00:00,8.00,8.00,8.00,8.00,882
MREE,2014-02-19,00:00:00,8.00,8.00,8.00,8.00,100
MREE,2014-02-18,00:00:00,8.05,8.05,8.05,8.05,100
MREE,2014-02-04,00:00:00,8.00,8.00,8.00,8.00,920
MREE,2014-02-03,00:00:00,8.00,8.00,8.00,8.00,1197
MREE,2014-01-27,00:00:00,7.91,7.91,7.91,7.91,200
MREE,2014-01-21,00:00:00,7.90,8.10,7.90,8.10,420
MREE,2014-01-09,00:00:00,7.90,7.90,7.90,7.90,200
MREE,2014-01-06,00:00:00,7.61,7.61,7.60,7.60,550
MREE,2013-12-27,00:00:00,7.60,7.60,7.50,7.50,2506
MREE,2013-12-23,00:00:00,8.00,8.00,8.00,8.00,200
MREE,2013-12-19,00:00:00,7.25,7.60,7.25,7.60,540
MREE,2013-12-18,00:00:00,7.65,7.65,7.65,7.65,370
MREE,2013-12-13,00:00:00,8.00,8.00,8.00,8.00,571
MREE,2013-12-12,00:00:00,8.00,8.00,8.00,8.00,350
MREE,2013-12-05,00:00:00,8.00,8.00,8.00,8.00,179
MREE,2013-12-04,00:00:00,8.20,8.20,8.20,8.20,200
MREE,2013-12-03,00:00:00,8.00,8.00,8.00,8.00,970
MREE,2013-11-29,00:00:00,7.25,8.50,7.25,8.50,773
MREE,2013-11-27,00:00:00,7.15,7.25,7.15,7.25,2156
MREE,2013-11-25,00:00:00,7.11,7.11,7.01,7.01,2743
MREE,2013-11-13,00:00:00,7.01,7.01,7.01,7.01,200
MREE,2013-11-08,00:00:00,7.05,7.05,7.01,7.01,3500
MREE,2013-11-01,00:00:00,7.05,7.05,7.05,7.05,128
MREE,2013-10-25,00:00:00,7.14,7.14,7.14,7.14,773
MREE,2013-10-23,00:00:00,7.05,7.05,7.05,7.05,773
MREE,2013-10-22,00:00:00,7.06,7.06,7.01,7.01,500
MREE,2013-10-18,00:00:00,7.20,7.25,7.20,7.25,500
MREE,2013-10-17,00:00:00,7.25,7.25,7.25,7.25,300
MREE,2013-10-16,00:00:00,7.25,7.25,7.25,7.25,200
MREE,2013-09-30,00:00:00,7.10,7.10,7.10,7.10,700
MREE,2013-09-18,00:00:00,7.35,7.35,7.16,7.16,1100
MREE,2013-09-09,00:00:00,7.40,7.40,7.40,7.40,800
MREE,2013-08-19,00:00:00,7.49,7.49,7.49,7.49,120
MREE,2013-08-09,00:00:00,7.70,7.70,7.60,7.60,445
MREE,2013-08-08,00:00:00,7.81,7.81,7.65,7.65,210
