symbol, date, time, open, high, low, close, volumn, 
SL,2017-06-12,00:00:00,386.60,389.50,385.10,386.60,2077400
SL,2017-06-09,00:00:00,384.80,388.26,379.60,388.10,3794767
SL,2017-06-08,00:00:00,381.50,390.80,380.30,384.20,5249211
SL,2017-06-07,00:00:00,379.90,382.00,375.50,381.00,5100268
SL,2017-06-06,00:00:00,380.40,380.40,374.70,375.10,3838432
SL,2017-06-05,00:00:00,382.60,385.00,379.10,380.10,2766914
SL,2017-06-02,00:00:00,388.40,389.66,382.20,383.60,3277636
SL,2017-06-01,00:00:00,382.30,385.30,381.60,385.10,3145838
SL,2017-05-31,00:00:00,385.60,387.20,380.60,382.80,5160173
SL,2017-05-30,00:00:00,386.80,386.80,380.60,384.90,3353393
SL,2017-05-26,00:00:00,388.70,389.04,382.10,383.90,3423810
SL,2017-05-25,00:00:00,386.00,388.94,384.20,388.70,2882987
SL,2017-05-24,00:00:00,384.70,385.17,383.20,384.30,2767629
SL,2017-05-23,00:00:00,384.50,386.70,383.20,383.40,2664854
SL,2017-05-22,00:00:00,383.60,386.70,382.10,384.50,2158285
SL,2017-05-19,00:00:00,384.70,388.20,382.55,383.50,2953756
SL,2017-05-18,00:00:00,383.80,385.10,377.20,384.50,4246891
SL,2017-05-17,00:00:00,388.80,390.80,383.00,384.10,2779412
SL,2017-05-16,00:00:00,391.40,393.00,388.28,390.50,3541576
SL,2017-05-15,00:00:00,393.60,394.10,389.80,392.10,3521534
SL,2017-05-12,00:00:00,385.60,393.00,384.30,392.60,4310962
SL,2017-05-11,00:00:00,385.80,386.50,382.30,385.10,4137246
SL,2017-05-10,00:00:00,380.00,386.47,379.50,385.50,3734834
SL,2017-05-09,00:00:00,379.50,382.00,378.30,381.00,2589620
SL,2017-05-08,00:00:00,379.90,380.30,376.60,379.50,2939074
SL,2017-05-05,00:00:00,375.80,379.10,375.30,379.10,3247492
SL,2017-05-04,00:00:00,375.10,377.40,373.60,375.80,3793817
SL,2017-05-03,00:00:00,374.00,374.70,372.00,374.00,4409576
SL,2017-05-02,00:00:00,365.40,377.00,364.49,374.00,8010018
SL,2017-04-28,00:00:00,361.70,365.70,361.10,363.90,4221561
