symbol, date, time, open, high, low, close, volumn, 
AET,2010-10-10,20:15:13,100.00,100.00,100.00,100.00,10000
AET,2017-06-14,00:00:00,148.83,150.28,100.00,100.00,10000
AET,2010-10-10,20:15:13,100.00,100.00,147.60,148.77,2051202
AET,2017-06-13,00:00:00,148.13,149.60,145.34,147.85,2510981
AET,2017-06-12,00:00:00,149.48,149.66,149.00,149.79,1934894
AET,2017-06-09,00:00:00,149.51,150.76,148.71,149.31,2393499
AET,2017-06-08,00:00:00,150.00,150.39,147.83,149.58,2074528
AET,2017-06-07,00:00:00,148.69,149.99,147.26,148.00,1814457
AET,2017-06-06,00:00:00,147.68,149.25,147.37,148.00,1571508
AET,2017-06-05,00:00:00,147.70,148.32,145.18,147.73,1721822
AET,2017-06-02,00:00:00,147.74,148.70,144.98,147.65,2426126
AET,2017-06-01,00:00:00,145.37,147.75,142.66,144.86,2445704
AET,2017-05-31,00:00:00,145.71,146.50,145.45,145.55,1746823
AET,2017-05-30,00:00:00,145.63,147.48,145.23,145.57,1907532
AET,2017-05-26,00:00:00,145.61,146.97,143.76,145.23,2075810
AET,2017-05-25,00:00:00,143.93,146.47,141.60,143.94,2259592
AET,2017-05-24,00:00:00,141.88,144.79,140.57,141.89,1599865
AET,2017-05-23,00:00:00,141.00,142.05,140.24,141.00,2374062
AET,2017-05-22,00:00:00,141.56,141.77,139.45,141.36,2601041
AET,2017-05-19,00:00:00,140.28,142.25,139.01,140.23,3870865
AET,2017-05-18,00:00:00,139.04,141.31,138.91,139.06,3733279
AET,2017-05-17,00:00:00,140.58,141.37,140.32,141.86,2820051
AET,2017-05-16,00:00:00,142.09,142.44,141.52,142.21,4289190
AET,2017-05-15,00:00:00,142.64,143.23,142.62,142.90,2448879
AET,2017-05-12,00:00:00,143.92,144.87,142.65,144.39,3038842
AET,2017-05-11,00:00:00,143.72,144.76,141.74,143.04,2517935
AET,2017-05-10,00:00:00,142.05,143.27,141.12,142.40,3930096
AET,2017-05-09,00:00:00,141.34,142.53,140.26,141.56,1899781
AET,2017-05-08,00:00:00,140.70,141.71,139.83,140.77,1466007
AET,2017-05-05,00:00:00,140.17,140.85,138.49,140.09,2442459
AET,2017-05-04,00:00:00,139.17,140.23,138.32,138.95,3365995
AET,2017-05-03,00:00:00,139.00,139.97,135.61,138.91,4731927
AET,2017-05-02,00:00:00,136.23,139.44,134.56,136.78,3608460
AET,2017-05-01,00:00:00,135.22,137.19,133.11,135.07,2959157
AET,2017-04-28,00:00:00,133.67,135.18,133.92,133.98,1776671
AET,2017-04-27,00:00:00,134.42,135.45,133.80,133.99,1874321
AET,2017-04-26,00:00:00,134.06,135.32,133.10,133.83,1913305
AET,2017-04-25,00:00:00,133.35,134.57,132.16,132.60,2240718
AET,2017-04-24,00:00:00,132.82,133.48,130.50,131.18,5194583
AET,2017-04-21,00:00:00,131.65,132.30,128.79,131.93,3500384
AET,2017-04-20,00:00:00,129.36,132.05,127.94,129.26,2209201
AET,2017-04-19,00:00:00,128.94,129.84,127.86,128.54,1819564
AET,2017-04-18,00:00:00,130.63,130.90,128.03,129.31,2487134
AET,2017-04-17,00:00:00,128.65,129.55,128.46,128.63,1909831
AET,2017-04-13,00:00:00,128.75,129.52,128.41,129.08,1271128
AET,2017-04-12,00:00:00,129.78,129.78,128.19,129.52,1855803
AET,2017-04-11,00:00:00,128.30,129.76,128.28,129.30,1510414
