symbol, date, time, open, high, low, close, volumn, 
STEL,2017-06-14,00:00:00,7.81,7.81,7.08,7.08,0
STEL,2017-06-13,00:00:00,7.03,8.00,7.03,8.00,0
STEL,2017-06-12,00:00:00,8.17,8.20,7.08,7.25,0
STEL,2017-06-09,00:00:00,8.25,9.85,7.67,8.19,0
STEL,2017-06-08,00:00:00,6.06,9.78,6.06,8.50,0
STEL,2017-06-07,00:00:00,5.60,6.25,5.50,6.00,0
STEL,2017-06-06,00:00:00,5.66,5.66,5.60,5.60,0
STEL,2017-06-05,00:00:00,6.48,6.50,5.88,5.88,0
STEL,2017-06-02,00:00:00,5.25,5.28,5.25,5.28,0
STEL,2017-06-01,00:00:00,5.35,5.35,5.25,5.25,0
STEL,2017-05-31,00:00:00,5.35,5.35,5.35,5.35,0
STEL,2017-05-30,00:00:00,5.26,5.50,5.00,5.50,0
STEL,2010-10-10,20:11:54,100.00,100.00,100.00,100.00,10000
STEL,2017-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
STEL,2010-10-10,20:11:54,5.28,5.28,5.28,5.28,0
STEL,2017-05-25,00:00:00,5.29,5.29,5.29,5.29,0
STEL,2017-05-24,00:00:00,5.00,5.00,5.00,5.00,0
STEL,2017-05-23,00:00:00,5.04,5.29,5.00,5.00,0
STEL,2017-05-22,00:00:00,5.38,5.38,5.36,5.36,0
STEL,2017-05-19,00:00:00,5.00,5.04,5.00,5.04,0
STEL,2017-05-18,00:00:00,5.50,5.50,5.00,5.38,0
STEL,2017-05-17,00:00:00,5.60,5.60,5.60,5.60,0
STEL,2017-05-16,00:00:00,5.59,5.86,5.50,5.50,0
STEL,2017-05-15,00:00:00,5.59,5.59,5.59,5.59,0
STEL,2017-05-12,00:00:00,100.00,100.00,100.00,100.00,10000
STEL,2010-10-10,20:11:54,100.00,100.00,100.00,100.00,10000
STEL,2017-05-11,00:00:00,5.59,5.87,5.59,5.87,0
STEL,2010-10-10,20:11:54,100.00,100.00,100.00,100.00,10000
STEL,2017-05-10,00:00:00,100.00,100.00,100.00,100.00,10000
STEL,2010-10-10,20:11:54,5.74,5.88,5.74,5.88,0
STEL,2017-05-09,00:00:00,5.59,5.66,5.59,5.66,0
STEL,2010-10-10,20:11:54,5.68,5.68,5.59,5.68,0
STEL,2017-05-08,00:00:00,5.90,5.94,5.55,5.68,0
STEL,2017-05-05,00:00:00,5.50,5.75,5.34,5.50,0
STEL,2017-05-04,00:00:00,5.25,5.68,5.25,5.49,0
STEL,2017-05-03,00:00:00,5.24,5.25,5.14,5.14,0
STEL,2017-05-02,00:00:00,5.24,5.24,5.14,5.14,0
STEL,2017-04-28,00:00:00,5.24,5.25,5.12,5.12,0
STEL,2017-04-27,00:00:00,5.12,5.12,5.12,5.12,0
STEL,2017-04-26,00:00:00,5.21,5.25,5.12,5.21,0
STEL,2017-04-25,00:00:00,5.10,5.11,5.10,5.11,0
STEL,2017-04-24,00:00:00,5.09,5.10,5.09,5.10,0
STEL,2017-04-21,00:00:00,5.25,5.25,5.08,5.09,0
STEL,2017-04-20,00:00:00,5.25,5.25,5.00,5.00,0
STEL,2017-04-19,00:00:00,5.20,5.25,5.00,5.00,0
STEL,2017-04-18,00:00:00,5.28,5.28,5.20,5.20,0
STEL,2017-04-13,00:00:00,5.20,5.40,5.20,5.28,0
STEL,2017-04-12,00:00:00,5.24,5.30,5.15,5.30,0
STEL,2017-04-11,00:00:00,5.20,5.20,5.01,5.01,0
STEL,2017-04-10,00:00:00,5.00,5.20,5.00,5.00,0
STEL,2017-04-07,00:00:00,5.05,5.20,5.00,5.00,0
STEL,2017-04-06,00:00:00,4.95,4.95,4.72,4.80,0
STEL,2017-04-05,00:00:00,5.00,5.08,4.95,4.95,0
STEL,2017-04-04,00:00:00,4.75,5.16,4.65,5.16,0
STEL,2017-04-03,00:00:00,5.00,5.00,4.68,4.74,0
STEL,2017-03-31,00:00:00,5.05,5.20,5.05,5.20,0
STEL,2017-03-30,00:00:00,5.30,5.30,5.00,5.24,0
STEL,2017-03-29,00:00:00,5.20,5.30,5.15,5.30,0
STEL,2017-03-28,00:00:00,5.22,5.38,5.22,5.38,0
STEL,2017-03-27,00:00:00,5.11,5.50,5.11,5.20,0
STEL,2017-03-24,00:00:00,5.27,5.40,5.15,5.40,0
STEL,2017-03-23,00:00:00,5.48,5.48,5.25,5.42,0
STEL,2017-03-22,00:00:00,5.50,5.72,5.12,5.48,0
STEL,2017-03-21,00:00:00,5.09,5.25,5.09,5.09,0
STEL,2017-03-20,00:00:00,5.25,5.25,5.09,5.09,0
STEL,2017-03-17,00:00:00,5.25,5.25,5.08,5.25,0
STEL,2017-03-16,00:00:00,5.24,5.25,4.55,5.25,0
STEL,2017-03-15,00:00:00,6.00,6.00,5.14,5.24,0
STEL,2017-03-14,00:00:00,6.25,6.25,5.58,5.58,0
STEL,2017-03-13,00:00:00,6.00,6.50,5.85,6.00,0
STEL,2017-03-10,00:00:00,6.50,6.62,6.00,6.62,0
STEL,2017-03-09,00:00:00,5.50,6.38,5.05,6.38,0
STEL,2017-03-08,00:00:00,5.21,5.75,5.00,5.07,0
STEL,2017-03-07,00:00:00,5.80,5.80,5.21,5.21,0
STEL,2017-03-06,00:00:00,5.75,5.90,5.20,5.21,0
STEL,2017-03-03,00:00:00,5.25,5.50,4.68,5.45,0
STEL,2017-03-02,00:00:00,5.65,5.65,5.25,5.25,0
STEL,2017-03-01,00:00:00,100.00,100.00,100.00,100.00,10000
STEL,2017-02-28,00:00:00,100.00,100.00,100.00,100.00,10000
STEL,2017-02-27,00:00:00,6.90,7.22,6.90,7.22,0
STEL,2010-10-10,20:11:54,100.00,100.00,100.00,100.00,10000
STEL,2016-08-19,00:00:00,100.00,100.00,100.00,100.00,10000
STEL,2010-10-10,20:11:54,6.90,7.22,6.90,7.22,0
STEL,2016-08-18,00:00:00,6.90,7.22,6.90,7.22,0
STEL,2010-10-10,20:11:54,7.30,7.30,6.89,6.89,0
STEL,2016-08-17,00:00:00,7.30,7.30,7.30,7.30,0
STEL,2010-10-10,20:11:54,6.89,6.89,6.89,6.89,0
STEL,2016-08-16,00:00:00,6.89,6.89,6.89,6.89,0
STEL,2016-08-15,00:00:00,7.10,7.11,7.10,7.10,0
STEL,2016-08-12,00:00:00,7.10,7.50,7.10,7.50,0
STEL,2016-08-11,00:00:00,7.38,7.50,7.08,7.50,0
STEL,2016-08-10,00:00:00,7.38,7.38,6.75,7.38,0
STEL,2016-08-09,00:00:00,6.81,6.81,6.68,6.68,0
STEL,2016-08-08,00:00:00,7.22,7.43,7.22,7.43,0
