symbol, date, time, open, high, low, close, volumn, 
PTN,2017-06-14,00:00:00,0.36,0.38,0.35,0.35,783634
PTN,2017-06-13,00:00:00,0.35,0.36,0.34,0.35,882985
PTN,2017-06-12,00:00:00,0.35,0.36,0.35,0.35,788426
PTN,2017-06-09,00:00:00,0.37,0.37,0.35,0.36,912695
PTN,2017-06-08,00:00:00,0.35,0.36,0.34,0.35,618355
PTN,2017-06-07,00:00:00,0.36,0.36,0.34,0.35,732361
PTN,2017-06-06,00:00:00,0.36,0.37,0.36,0.36,485074
PTN,2017-06-05,00:00:00,0.36,0.38,0.35,0.36,637649
PTN,2017-06-02,00:00:00,0.37,0.38,0.36,0.38,536293
PTN,2017-06-01,00:00:00,0.36,0.38,0.35,0.36,705329
PTN,2017-05-31,00:00:00,0.36,0.36,0.35,0.35,897488
PTN,2017-05-30,00:00:00,0.37,0.38,0.36,0.36,1117961
PTN,2017-05-26,00:00:00,0.38,0.38,0.37,0.37,1058734
PTN,2017-05-25,00:00:00,0.39,0.39,0.37,0.38,794131
PTN,2017-05-24,00:00:00,0.38,0.39,0.38,0.38,752647
PTN,2017-05-23,00:00:00,0.40,0.40,0.38,0.38,890571
PTN,2017-05-22,00:00:00,0.42,0.42,0.38,0.40,1143505
PTN,2017-05-19,00:00:00,0.38,0.42,0.38,0.42,1646880
PTN,2017-05-18,00:00:00,0.40,0.40,0.37,0.38,2711806
PTN,2017-05-17,00:00:00,0.42,0.43,0.40,0.41,1538128
PTN,2017-05-16,00:00:00,0.44,0.46,0.40,0.41,3777797
PTN,2017-05-15,00:00:00,0.48,0.48,0.45,0.47,2229185
PTN,2017-05-12,00:00:00,0.46,0.47,0.45,0.47,1775742
PTN,2017-05-11,00:00:00,0.47,0.47,0.44,0.46,2100346
PTN,2017-05-10,00:00:00,0.48,0.50,0.46,0.46,4495943
PTN,2017-05-09,00:00:00,0.45,0.47,0.44,0.47,3433577
PTN,2017-05-08,00:00:00,0.44,0.47,0.42,0.44,3623723
PTN,2017-05-05,00:00:00,0.43,0.44,0.42,0.44,1487330
PTN,2017-05-04,00:00:00,0.43,0.43,0.41,0.42,1448109
PTN,2017-05-03,00:00:00,0.41,0.43,0.41,0.42,1421706
PTN,2017-05-02,00:00:00,0.44,0.44,0.40,0.44,3107028
PTN,2017-05-01,00:00:00,0.44,0.45,0.43,0.43,1863210
PTN,2017-04-28,00:00:00,0.42,0.44,0.42,0.44,2491426
PTN,2017-04-27,00:00:00,0.45,0.46,0.41,0.42,4079398
PTN,2017-04-26,00:00:00,0.43,0.45,0.41,0.44,4179461
PTN,2017-04-25,00:00:00,0.40,0.42,0.40,0.41,3179088
PTN,2017-04-24,00:00:00,0.38,0.41,0.37,0.39,3341264
PTN,2017-04-21,00:00:00,0.38,0.38,0.36,0.37,1045900
PTN,2017-04-20,00:00:00,0.37,0.38,0.36,0.36,2218759
PTN,2017-04-19,00:00:00,0.44,0.45,0.36,0.36,6726446
PTN,2017-04-18,00:00:00,0.36,0.41,0.35,0.41,8710093
PTN,2017-04-17,00:00:00,0.31,0.35,0.31,0.35,3969695
PTN,2017-04-13,00:00:00,0.31,0.32,0.30,0.31,2229781
PTN,2017-04-12,00:00:00,0.30,0.31,0.30,0.30,953190
PTN,2017-04-11,00:00:00,0.30,0.31,0.30,0.30,702116
PTN,2017-04-10,00:00:00,0.31,0.31,0.30,0.30,1707951
PTN,2017-04-07,00:00:00,0.32,0.32,0.29,0.31,4287761
PTN,2017-04-06,00:00:00,0.32,0.32,0.31,0.31,1018067
PTN,2017-04-05,00:00:00,0.32,0.32,0.31,0.32,2087585
PTN,2017-04-04,00:00:00,0.33,0.33,0.32,0.32,1242095
