symbol, date, time, open, high, low, close, volumn, 
RM2,2017-06-12,00:00:00,18.55,18.55,18.52,18.52,0
RM2,2017-06-09,00:00:00,18.55,19.00,18.55,19.00,0
RM2,2017-06-08,00:00:00,18.75,19.00,18.50,19.00,0
RM2,2017-06-07,00:00:00,19.31,19.31,19.25,19.25,0
RM2,2017-06-06,00:00:00,19.25,19.30,19.00,19.00,0
RM2,2017-06-05,00:00:00,19.22,20.25,19.22,19.64,0
RM2,2017-06-02,00:00:00,19.20,19.89,19.20,19.80,0
RM2,2017-06-01,00:00:00,19.88,19.89,19.11,19.84,0
RM2,2017-05-31,00:00:00,19.50,19.90,19.11,19.11,0
RM2,2017-05-30,00:00:00,18.70,19.50,18.11,18.75,0
RM2,2017-05-26,00:00:00,17.68,18.70,17.65,18.70,0
RM2,2017-05-25,00:00:00,17.70,17.70,17.05,17.06,0
RM2,2017-05-24,00:00:00,17.45,18.00,17.00,17.50,0
RM2,2017-05-23,00:00:00,17.24,17.50,16.75,16.76,0
RM2,2017-05-22,00:00:00,17.29,17.29,16.70,17.24,0
RM2,2017-05-19,00:00:00,17.68,17.68,16.66,17.60,0
RM2,2017-05-18,00:00:00,17.00,17.50,16.16,17.12,0
RM2,2017-05-17,00:00:00,18.08,18.08,16.30,17.00,0
RM2,2017-05-16,00:00:00,18.62,18.90,18.00,18.40,0
RM2,2017-05-15,00:00:00,19.20,19.20,18.55,18.55,0
RM2,2017-05-12,00:00:00,18.70,19.25,18.70,18.75,0
RM2,2017-05-11,00:00:00,19.06,19.40,18.57,18.57,0
RM2,2017-05-10,00:00:00,18.65,19.10,18.65,19.06,0
RM2,2017-05-09,00:00:00,19.80,19.80,18.20,19.00,0
RM2,2017-05-08,00:00:00,20.00,20.00,20.00,20.00,0
RM2,2017-05-05,00:00:00,20.48,20.48,20.20,20.20,0
RM2,2017-05-04,00:00:00,20.50,20.50,20.44,20.50,0
RM2,2017-05-03,00:00:00,21.20,21.20,20.50,20.62,0
RM2,2017-05-02,00:00:00,21.20,21.20,20.42,20.42,0
RM2,2017-04-28,00:00:00,21.39,21.39,21.00,21.00,0
RM2,2017-04-27,00:00:00,21.39,21.39,20.75,21.00,0
RM2,2017-04-26,00:00:00,20.90,21.39,20.90,21.38,0
RM2,2017-04-25,00:00:00,21.28,21.50,20.77,20.77,0
RM2,2017-04-24,00:00:00,20.86,21.50,20.86,21.12,0
RM2,2017-04-21,00:00:00,20.88,21.28,20.80,21.12,0
RM2,2017-04-20,00:00:00,20.95,21.25,20.80,21.18,0
RM2,2017-04-19,00:00:00,20.50,21.28,20.25,21.00,0
RM2,2017-04-18,00:00:00,21.65,21.65,20.65,20.72,0
RM2,2017-04-13,00:00:00,21.67,21.90,21.00,21.50,0
RM2,2017-04-12,00:00:00,21.70,21.70,21.25,21.38,0
RM2,2017-04-11,00:00:00,21.70,21.70,21.38,21.38,0
RM2,2017-04-10,00:00:00,21.79,21.79,21.70,21.79,0
RM2,2017-04-07,00:00:00,21.84,21.98,21.84,21.98,0
RM2,2017-04-06,00:00:00,20.91,22.75,20.50,20.50,0
RM2,2017-04-05,00:00:00,21.10,22.10,20.10,21.00,0
RM2,2017-04-04,00:00:00,21.44,22.40,21.00,21.10,0
RM2,2017-04-03,00:00:00,22.15,22.75,21.30,21.75,0
RM2,2017-03-31,00:00:00,24.00,24.05,22.00,23.00,0
RM2,2017-03-30,00:00:00,23.11,25.00,23.10,24.10,0
RM2,2017-03-29,00:00:00,24.44,24.44,24.40,24.40,0
RM2,2017-03-28,00:00:00,24.44,24.44,23.05,24.44,0
RM2,2017-03-27,00:00:00,24.05,24.10,23.04,23.04,0
RM2,2017-03-24,00:00:00,24.00,25.00,24.00,25.00,75000
RM2,2017-03-23,00:00:00,25.20,25.20,24.20,25.00,0
RM2,2017-03-22,00:00:00,24.22,25.20,23.55,24.34,0
RM2,2017-03-21,00:00:00,24.22,25.02,24.22,25.00,0
RM2,2017-03-20,00:00:00,24.50,25.02,24.50,24.84,0
RM2,2017-03-17,00:00:00,25.05,25.05,24.25,25.02,0
RM2,2017-03-16,00:00:00,25.40,25.40,24.00,25.10,0
RM2,2017-03-15,00:00:00,25.55,25.55,23.50,25.50,0
RM2,2017-03-14,00:00:00,25.25,25.64,24.05,25.55,0
RM2,2017-03-13,00:00:00,26.90,26.90,26.10,26.20,0
RM2,2017-03-10,00:00:00,26.14,26.90,26.14,26.14,0
RM2,2017-03-09,00:00:00,27.00,27.00,26.11,26.14,0
RM2,2017-03-08,00:00:00,27.50,27.50,27.00,27.44,50000
RM2,2017-03-07,00:00:00,27.50,28.00,27.15,27.17,50000
RM2,2017-03-06,00:00:00,27.00,28.50,27.00,27.70,165851
RM2,2017-03-03,00:00:00,27.25,27.50,25.62,27.47,0
RM2,2017-03-02,00:00:00,25.14,27.00,25.14,27.00,0
RM2,2017-03-01,00:00:00,26.70,27.00,25.10,26.66,0
RM2,2017-02-28,00:00:00,25.00,26.70,25.00,26.70,0
RM2,2017-02-27,00:00:00,25.20,26.22,25.00,25.00,0
RM2,2017-02-24,00:00:00,27.20,27.20,25.00,26.22,31000
RM2,2017-02-23,00:00:00,27.00,27.40,26.10,27.25,0
RM2,2017-02-22,00:00:00,28.20,28.20,26.50,27.25,0
RM2,2017-02-21,00:00:00,28.02,28.30,27.50,28.00,0
RM2,2017-02-20,00:00:00,28.64,28.72,27.00,27.00,20000
RM2,2017-02-17,00:00:00,28.00,28.95,27.25,28.70,25000
RM2,2017-02-16,00:00:00,28.45,28.45,27.25,28.00,0
RM2,2017-02-15,00:00:00,28.10,29.00,28.00,28.00,0
RM2,2017-02-14,00:00:00,29.01,29.01,28.00,28.70,0
RM2,2017-02-13,00:00:00,30.50,30.50,29.00,29.00,0
RM2,2017-02-10,00:00:00,29.75,30.85,29.48,29.50,0
RM2,2017-02-09,00:00:00,30.85,30.85,29.75,29.75,0
RM2,2017-02-08,00:00:00,30.85,31.50,29.72,31.50,0
RM2,2017-02-07,00:00:00,30.88,30.88,29.66,30.85,0
RM2,2017-02-06,00:00:00,30.75,31.55,29.50,31.04,0
RM2,2017-02-03,00:00:00,30.18,34.00,29.31,31.50,0
RM2,2017-02-02,00:00:00,29.50,30.99,29.04,30.00,0
RM2,2017-02-01,00:00:00,28.75,28.75,27.10,27.60,0
RM2,2017-01-31,00:00:00,27.72,27.72,27.72,27.72,0
RM2,2017-01-30,00:00:00,27.60,28.75,27.60,27.72,0
RM2,2017-01-27,00:00:00,28.00,28.00,27.60,27.60,0
RM2,2017-01-26,00:00:00,27.07,27.60,27.00,27.60,0
RM2,2017-01-25,00:00:00,27.50,27.70,27.00,27.70,0
RM2,2017-01-24,00:00:00,28.00,28.00,27.00,27.50,0
RM2,2017-01-23,00:00:00,28.00,28.00,27.00,28.00,0
RM2,2017-01-20,00:00:00,27.50,28.70,27.00,27.00,0
RM2,2017-01-19,00:00:00,29.17,29.17,27.40,28.25,26000
RM2,2017-01-18,00:00:00,29.00,29.00,28.00,28.00,0
RM2,2017-01-17,00:00:00,29.44,29.50,28.00,28.00,0
RM2,2017-01-16,00:00:00,28.25,28.25,28.25,28.25,0
RM2,2017-01-13,00:00:00,29.50,29.50,28.10,29.00,0
RM2,2017-01-12,00:00:00,29.60,29.60,28.55,28.55,0
RM2,2017-01-11,00:00:00,29.80,29.80,28.60,28.60,0
RM2,2017-01-10,00:00:00,28.55,29.95,28.00,28.00,0
RM2,2017-01-09,00:00:00,29.95,31.10,28.45,29.95,0
RM2,2017-01-06,00:00:00,30.40,30.40,29.50,29.95,0
RM2,2017-01-05,00:00:00,32.40,32.40,29.55,30.45,0
RM2,2017-01-04,00:00:00,29.75,32.40,28.88,31.75,0
RM2,2017-01-03,00:00:00,31.00,31.95,29.05,29.75,0
RM2,2016-12-30,00:00:00,32.05,33.00,32.00,32.00,0
RM2,2016-12-29,00:00:00,34.00,34.00,30.75,33.00,15000
RM2,2016-12-28,00:00:00,28.95,35.20,28.00,35.15,0
RM2,2016-12-23,00:00:00,24.98,29.48,24.88,28.95,0
RM2,2016-12-22,00:00:00,22.54,24.50,21.80,24.50,0
RM2,2016-12-21,00:00:00,21.76,22.59,21.76,21.80,0
RM2,2016-12-20,00:00:00,22.55,22.59,22.52,22.59,0
RM2,2016-12-19,00:00:00,22.60,22.60,21.55,22.58,0
RM2,2016-12-16,00:00:00,22.25,22.63,21.60,22.60,0
RM2,2016-12-15,00:00:00,21.50,22.75,21.50,21.50,0
RM2,2016-12-14,00:00:00,22.99,22.99,21.50,21.55,0
RM2,2016-12-13,00:00:00,23.60,23.81,22.12,23.00,0
RM2,2016-12-12,00:00:00,23.51,24.00,23.51,23.70,0
RM2,2016-12-09,00:00:00,23.60,24.12,23.60,24.00,2910
RM2,2016-12-08,00:00:00,24.15,24.15,23.60,23.60,0
RM2,2016-12-07,00:00:00,24.00,24.50,24.00,24.00,0
RM2,2016-12-06,00:00:00,25.10,25.10,23.60,24.10,0
RM2,2016-12-05,00:00:00,24.00,25.25,23.50,25.15,0
RM2,2016-12-02,00:00:00,26.10,26.40,24.00,24.00,0
RM2,2016-12-01,00:00:00,27.68,27.68,26.10,27.24,0
RM2,2016-11-30,00:00:00,28.31,28.31,27.26,27.26,0
RM2,2016-11-29,00:00:00,29.40,29.40,29.35,29.35,0
RM2,2016-11-28,00:00:00,28.31,29.40,28.05,29.40,0
RM2,2010-10-10,22:40:49,100.00,100.00,100.00,100.00,10000
RM2,2016-11-25,00:00:00,100.00,100.00,100.00,100.00,10000
RM2,2010-10-10,22:40:49,29.46,29.46,28.25,28.25,0
RM2,2016-11-24,00:00:00,29.70,29.70,28.05,28.25,0
RM2,2016-11-23,00:00:00,28.55,29.74,28.05,28.25,0
RM2,2016-11-22,00:00:00,30.00,30.00,28.01,29.74,0
RM2,2016-11-21,00:00:00,30.00,30.99,30.00,30.00,0
RM2,2016-11-18,00:00:00,31.33,31.50,30.70,30.70,0
RM2,2016-11-17,00:00:00,32.00,32.00,30.00,30.60,0
RM2,2016-11-16,00:00:00,33.76,33.76,30.60,31.62,0
RM2,2016-11-15,00:00:00,30.90,33.90,30.11,33.76,0
RM2,2016-11-14,00:00:00,28.92,30.70,27.80,30.70,0
RM2,2016-11-11,00:00:00,27.00,28.92,27.00,28.92,0
RM2,2016-11-10,00:00:00,25.01,27.49,25.01,25.65,0
RM2,2016-11-09,00:00:00,27.88,27.88,27.05,27.05,0
RM2,2016-11-08,00:00:00,27.05,27.88,26.82,27.88,0
RM2,2016-11-07,00:00:00,27.00,28.00,27.00,27.88,0
