symbol, date, time, open, high, low, close, volumn, 
AVAL,2017-06-12,00:00:00,8.46,8.46,8.40,8.43,64051
AVAL,2017-06-09,00:00:00,8.43,8.48,8.38,8.47,61395
AVAL,2017-06-08,00:00:00,8.45,8.48,8.29,8.41,107564
AVAL,2017-06-07,00:00:00,8.46,8.52,8.37,8.43,100236
AVAL,2017-06-06,00:00:00,8.40,8.51,8.40,8.51,64795
AVAL,2017-06-05,00:00:00,8.44,8.51,8.41,8.44,74793
AVAL,2017-06-02,00:00:00,8.41,8.54,8.41,8.50,86079
AVAL,2017-06-01,00:00:00,8.34,8.52,8.34,8.44,53155
AVAL,2017-05-31,00:00:00,8.41,8.43,8.28,8.36,465126
AVAL,2017-05-30,00:00:00,8.43,8.43,8.28,8.32,132417
AVAL,2017-05-26,00:00:00,8.36,8.41,8.30,8.37,83084
AVAL,2017-05-25,00:00:00,8.50,8.52,8.28,8.31,63325
AVAL,2017-05-24,00:00:00,8.43,8.46,8.36,8.43,105022
AVAL,2017-05-23,00:00:00,8.45,8.45,8.34,8.40,163789
AVAL,2017-05-22,00:00:00,8.50,8.50,8.34,8.38,169024
AVAL,2017-05-19,00:00:00,8.23,8.49,8.08,8.44,158100
AVAL,2017-05-18,00:00:00,8.30,8.30,8.12,8.14,73992
AVAL,2017-05-17,00:00:00,8.58,8.58,8.29,8.30,81565
AVAL,2017-05-16,00:00:00,8.58,8.58,8.41,8.55,221747
AVAL,2017-05-15,00:00:00,8.40,8.56,8.36,8.53,67534
AVAL,2017-05-12,00:00:00,8.15,8.33,8.08,8.33,139018
AVAL,2017-05-11,00:00:00,8.03,8.18,8.02,8.12,91998
AVAL,2017-05-10,00:00:00,8.03,8.06,7.93,8.02,179178
AVAL,2017-05-09,00:00:00,8.07,8.07,7.95,7.99,85206
AVAL,2017-05-08,00:00:00,8.08,8.08,8.01,8.04,65039
AVAL,2017-05-05,00:00:00,7.82,8.06,7.82,8.06,95374
AVAL,2017-05-04,00:00:00,7.97,7.97,7.76,7.79,308533
AVAL,2017-05-03,00:00:00,7.94,8.01,7.92,7.98,130382
AVAL,2017-05-02,00:00:00,8.10,8.10,7.95,7.96,259227
AVAL,2017-05-01,00:00:00,8.01,8.13,8.01,8.12,57502
AVAL,2017-04-28,00:00:00,7.98,7.99,7.86,7.98,63736
AVAL,2017-04-27,00:00:00,8.01,8.03,7.91,7.92,152812
AVAL,2017-04-26,00:00:00,8.21,8.21,8.06,8.12,135513
AVAL,2017-04-25,00:00:00,8.27,8.27,8.16,8.20,131921
AVAL,2017-04-24,00:00:00,8.15,8.25,8.15,8.23,255827
AVAL,2017-04-21,00:00:00,8.28,8.28,8.09,8.11,136387
AVAL,2017-04-20,00:00:00,8.34,8.34,8.25,8.27,48554
AVAL,2017-04-19,00:00:00,8.37,8.38,8.26,8.30,77475
AVAL,2017-04-18,00:00:00,8.38,8.39,8.33,8.37,62832
AVAL,2017-04-17,00:00:00,8.20,8.39,8.20,8.38,91537
AVAL,2017-04-13,00:00:00,8.30,8.30,8.13,8.16,58178
AVAL,2017-04-12,00:00:00,8.25,8.40,8.25,8.31,179512
AVAL,2017-04-11,00:00:00,8.26,8.33,8.23,8.31,66132
AVAL,2017-04-10,00:00:00,8.18,8.29,8.14,8.27,114287
AVAL,2017-04-07,00:00:00,8.20,8.28,8.20,8.21,41917
AVAL,2017-04-06,00:00:00,8.18,8.23,8.13,8.20,133783
AVAL,2017-04-05,00:00:00,8.34,8.34,8.18,8.20,191747
AVAL,2017-04-04,00:00:00,8.13,8.29,8.10,8.27,250398
AVAL,2017-04-03,00:00:00,8.28,8.28,8.12,8.12,94445
AVAL,2017-03-31,00:00:00,8.19,8.19,8.07,8.17,111440
AVAL,2017-03-30,00:00:00,8.17,8.19,8.07,8.16,115566
AVAL,2017-03-29,00:00:00,7.95,8.14,7.92,8.13,268026
AVAL,2017-03-28,00:00:00,7.85,7.97,7.79,7.90,112324
AVAL,2017-03-27,00:00:00,7.87,7.99,7.87,7.92,97386
AVAL,2017-03-24,00:00:00,7.87,8.03,7.85,8.00,92992
AVAL,2017-03-23,00:00:00,7.89,8.03,7.46,7.81,642074
AVAL,2017-03-22,00:00:00,7.71,7.89,7.71,7.86,93627
AVAL,2017-03-21,00:00:00,7.91,7.94,7.71,7.77,224547
AVAL,2017-03-20,00:00:00,7.83,7.94,7.73,7.84,70735
AVAL,2017-03-17,00:00:00,7.92,7.95,7.80,7.83,174658
AVAL,2017-03-16,00:00:00,7.80,7.89,7.73,7.85,106865
AVAL,2017-03-15,00:00:00,7.61,7.74,7.58,7.72,65308
AVAL,2017-03-14,00:00:00,7.60,7.65,7.54,7.55,69262
AVAL,2017-03-13,00:00:00,7.58,7.67,7.56,7.64,80035
AVAL,2017-03-10,00:00:00,7.53,7.56,7.52,7.54,76373
AVAL,2017-03-09,00:00:00,7.52,7.57,7.50,7.50,97141
AVAL,2017-03-08,00:00:00,7.56,7.58,7.42,7.51,6386089
AVAL,2017-03-07,00:00:00,7.66,7.66,7.51,7.56,49470
AVAL,2017-03-06,00:00:00,7.73,7.73,7.58,7.69,139058
AVAL,2017-03-03,00:00:00,7.49,7.66,7.49,7.65,69664
AVAL,2017-03-02,00:00:00,7.75,7.75,7.43,7.47,425166
AVAL,2017-03-01,00:00:00,7.87,7.87,7.74,7.74,101825
