symbol, date, time, open, high, low, close, volumn, 
SGPS3,2017-07-28,00:00:00,10.73,10.87,10.42,10.45,35100
SGPS3,2017-07-27,00:00:00,10.50,10.79,10.43,10.56,52400
SGPS3,2017-07-26,00:00:00,10.45,10.49,10.15,10.49,37000
SGPS3,2017-07-25,00:00:00,10.38,10.59,10.38,10.42,30900
SGPS3,2017-07-24,00:00:00,10.90,10.90,10.39,10.39,67200
SGPS3,2017-07-21,00:00:00,10.39,10.91,10.39,10.90,147400
SGPS3,2017-07-20,00:00:00,10.02,10.47,10.02,10.39,113800
SGPS3,2017-07-19,00:00:00,10.02,10.02,9.91,9.98,21200
SGPS3,2017-07-18,00:00:00,9.88,10.02,9.84,10.00,34200
SGPS3,2017-07-17,00:00:00,10.00,10.05,9.90,9.95,40500
SGPS3,2017-07-14,00:00:00,9.99,10.00,9.75,9.92,37100
SGPS3,2017-07-13,00:00:00,9.83,10.07,9.75,10.00,30000
SGPS3,2017-07-12,00:00:00,9.90,9.95,9.78,9.85,59400
SGPS3,2017-07-11,00:00:00,9.95,10.00,9.78,9.83,25900
SGPS3,2017-07-10,00:00:00,10.11,10.11,9.75,9.98,26800
SGPS3,2017-07-07,00:00:00,10.02,10.19,10.01,10.10,21900
SGPS3,2017-07-06,00:00:00,10.12,10.20,10.01,10.05,31900
SGPS3,2017-07-05,00:00:00,10.28,10.50,10.00,10.11,51900
SGPS3,2017-07-04,00:00:00,9.60,10.50,9.50,10.30,186000
SGPS3,2017-07-03,00:00:00,9.31,9.59,9.31,9.56,28100
SGPS3,2017-06-30,00:00:00,9.40,9.48,9.23,9.23,20600
SGPS3,2017-06-29,00:00:00,9.38,9.39,9.22,9.30,34000
SGPS3,2017-06-28,00:00:00,9.45,9.45,9.23,9.32,36200
SGPS3,2017-06-27,00:00:00,9.58,9.58,9.32,9.38,31100
SGPS3,2017-06-26,00:00:00,9.40,9.58,9.36,9.58,35100
SGPS3,2017-06-23,00:00:00,9.36,9.47,9.34,9.39,39500
SGPS3,2017-06-22,00:00:00,9.39,9.55,9.36,9.36,59600
SGPS3,2017-06-21,00:00:00,9.65,9.69,9.31,9.55,89500
SGPS3,2017-06-20,00:00:00,9.92,9.92,9.52,9.65,20800
SGPS3,2017-06-19,00:00:00,9.90,9.90,9.73,9.80,43000
SGPS3,2017-06-16,00:00:00,9.62,9.90,9.61,9.89,29600
SGPS3,2017-06-14,00:00:00,9.83,9.83,9.60,9.73,21500
SGPS3,2017-06-13,00:00:00,9.81,9.81,9.50,9.66,35600
SGPS3,2017-06-12,00:00:00,9.91,9.97,9.35,9.81,66000
SGPS3,2017-06-09,00:00:00,9.89,9.99,9.81,9.87,59300
SGPS3,2017-06-08,00:00:00,9.95,9.99,9.74,9.75,59900
SGPS3,2017-06-07,00:00:00,10.00,10.00,9.84,9.94,53200
SGPS3,2017-06-06,00:00:00,10.13,10.13,9.91,9.92,63100
SGPS3,2017-06-05,00:00:00,10.25,10.28,9.89,10.13,47100
SGPS3,2017-06-02,00:00:00,10.33,10.41,10.12,10.20,42000
SGPS3,2017-06-01,00:00:00,10.35,10.44,10.06,10.10,51200
SGPS3,2017-05-31,00:00:00,10.47,10.77,10.20,10.25,77800
SGPS3,2017-05-30,00:00:00,10.06,10.80,9.97,10.52,130500
SGPS3,2017-05-29,00:00:00,10.00,10.18,10.00,10.05,55100
SGPS3,2017-05-26,00:00:00,10.07,10.29,9.90,9.95,89400
SGPS3,2017-05-25,00:00:00,9.70,10.25,9.58,10.05,163900
SGPS3,2017-05-24,00:00:00,9.21,9.67,9.21,9.54,96600
SGPS3,2017-05-23,00:00:00,8.95,9.20,8.87,9.20,206700
SGPS3,2017-05-22,00:00:00,9.20,9.20,8.27,9.02,216100
SGPS3,2017-05-19,00:00:00,9.02,9.42,9.02,9.34,244100
SGPS3,2017-05-18,00:00:00,8.80,9.66,8.61,8.88,606300
SGPS3,2017-05-17,00:00:00,10.95,11.00,10.70,10.96,106900
SGPS3,2017-05-16,00:00:00,10.81,11.00,10.53,10.95,237200
SGPS3,2017-05-15,00:00:00,11.10,11.40,10.90,11.40,200000
SGPS3,2017-05-12,00:00:00,11.60,11.63,10.93,11.00,155600
SGPS3,2017-05-11,00:00:00,10.86,11.70,10.41,11.49,269300
SGPS3,2017-05-10,00:00:00,11.19,11.36,10.85,10.89,130300
SGPS3,2017-05-09,00:00:00,11.19,11.39,10.70,11.15,322500
SGPS3,2017-05-08,00:00:00,10.22,11.23,10.10,11.02,640300
SGPS3,2017-05-05,00:00:00,9.39,10.00,9.31,10.00,195800
SGPS3,2017-05-04,00:00:00,9.25,9.35,9.19,9.24,110000
SGPS3,2017-05-03,00:00:00,9.20,9.29,9.17,9.20,75700
SGPS3,2017-05-02,00:00:00,9.01,9.30,8.97,9.17,96300
SGPS3,2017-04-28,00:00:00,9.00,9.10,8.95,8.97,58100
SGPS3,2017-04-27,00:00:00,8.90,9.16,8.90,9.03,53000
SGPS3,2017-04-26,00:00:00,9.25,9.35,8.84,8.89,89500
SGPS3,2017-04-25,00:00:00,9.31,9.45,9.20,9.20,47400
SGPS3,2017-04-24,00:00:00,8.97,9.34,8.90,9.31,118000
SGPS3,2017-04-20,00:00:00,8.86,9.00,8.78,8.89,39600
SGPS3,2017-04-19,00:00:00,9.00,9.00,8.75,8.75,56200
SGPS3,2017-04-18,00:00:00,9.05,9.05,8.84,9.00,45600
SGPS3,2017-04-17,00:00:00,8.76,9.10,8.76,8.93,42900
SGPS3,2017-04-13,00:00:00,8.89,9.04,8.75,8.75,58900
SGPS3,2017-04-12,00:00:00,9.09,9.09,8.80,8.88,72800
SGPS3,2017-04-11,00:00:00,8.95,9.18,8.85,9.09,45200
SGPS3,2017-04-10,00:00:00,8.87,9.08,8.87,8.95,52100
SGPS3,2017-04-07,00:00:00,8.84,9.08,8.82,8.82,55600
SGPS3,2017-04-06,00:00:00,8.76,9.06,8.75,8.84,60100
SGPS3,2017-04-05,00:00:00,9.04,9.21,8.75,8.75,66000
SGPS3,2017-04-04,00:00:00,9.28,9.28,8.95,9.03,93500
SGPS3,2017-04-03,00:00:00,9.40,9.55,9.05,9.19,73800
SGPS3,2017-03-31,00:00:00,9.04,9.47,9.03,9.36,195400
SGPS3,2017-03-30,00:00:00,8.99,9.10,8.87,9.04,59500
SGPS3,2017-03-29,00:00:00,8.99,9.08,8.75,8.89,37300
SGPS3,2017-03-28,00:00:00,8.90,9.02,8.70,8.99,51600
SGPS3,2017-03-27,00:00:00,8.86,8.95,8.60,8.85,51300
SGPS3,2017-03-24,00:00:00,9.30,9.53,8.83,8.86,163000
SGPS3,2017-03-23,00:00:00,8.61,9.17,8.47,9.04,117100
SGPS3,2017-03-22,00:00:00,8.24,8.76,8.05,8.66,113800
SGPS3,2017-03-21,00:00:00,8.60,8.63,8.20,8.38,152900
SGPS3,2017-03-20,00:00:00,8.95,8.99,8.52,8.57,160600
SGPS3,2017-03-17,00:00:00,8.88,9.18,8.88,8.95,68000
SGPS3,2017-03-16,00:00:00,9.06,9.25,8.87,9.00,122200
SGPS3,2017-03-15,00:00:00,9.32,9.39,8.97,9.00,123300
SGPS3,2017-03-14,00:00:00,9.36,9.47,9.20,9.23,83600
SGPS3,2017-03-13,00:00:00,9.20,9.48,8.81,9.36,132100
SGPS3,2017-03-10,00:00:00,9.80,9.90,9.04,9.16,243800
SGPS3,2017-03-09,00:00:00,9.16,9.92,8.70,9.58,235000
SGPS3,2017-03-08,00:00:00,9.80,10.30,8.75,9.16,547800
SGPS3,2017-03-07,00:00:00,11.12,11.27,9.62,9.70,716600
SGPS3,2017-03-06,00:00:00,10.00,10.97,9.76,10.80,1379300
SGPS3,2017-03-03,00:00:00,8.50,9.55,8.50,9.50,993800
SGPS3,2017-03-02,00:00:00,8.28,8.49,8.19,8.45,142000
SGPS3,2017-03-01,00:00:00,8.20,8.27,8.12,8.27,64100
SGPS3,2017-02-24,00:00:00,8.17,8.20,7.94,8.11,89300
SGPS3,2017-02-23,00:00:00,8.31,8.45,7.85,8.19,156100
SGPS3,2017-02-22,00:00:00,8.39,8.45,8.25,8.25,75700
SGPS3,2017-02-21,00:00:00,8.41,8.49,8.34,8.39,120900
SGPS3,2017-02-20,00:00:00,8.37,8.50,8.22,8.35,124800
SGPS3,2017-02-17,00:00:00,8.15,8.38,8.15,8.37,120300
SGPS3,2017-02-16,00:00:00,8.33,8.33,8.15,8.22,90100
SGPS3,2017-02-15,00:00:00,8.43,8.46,8.18,8.29,129200
SGPS3,2017-02-14,00:00:00,8.30,8.55,8.24,8.29,85000
SGPS3,2017-02-13,00:00:00,8.32,8.60,8.18,8.30,138200
SGPS3,2017-02-10,00:00:00,8.10,8.60,8.09,8.31,331300
SGPS3,2017-02-09,00:00:00,7.99,8.10,7.90,8.02,49500
SGPS3,2017-02-08,00:00:00,8.01,8.02,7.90,7.95,46700
SGPS3,2017-02-07,00:00:00,8.00,8.06,7.91,7.96,51300
SGPS3,2017-02-06,00:00:00,8.17,8.20,7.90,7.91,164400
SGPS3,2017-02-03,00:00:00,8.11,8.17,7.95,8.05,123600
SGPS3,2017-02-02,00:00:00,7.83,8.23,7.83,7.95,229000
SGPS3,2017-02-01,00:00:00,7.90,8.03,7.75,7.83,118200
SGPS3,2017-01-31,00:00:00,7.99,8.05,7.80,7.85,95200
SGPS3,2017-01-30,00:00:00,8.10,8.10,7.70,7.96,178300
SGPS3,2017-01-27,00:00:00,8.13,8.21,7.89,8.00,199500
SGPS3,2017-01-26,00:00:00,7.80,8.41,7.80,8.13,400600
SGPS3,2017-01-24,00:00:00,7.97,8.08,7.25,7.83,552100
SGPS3,2017-01-23,00:00:00,8.82,8.82,7.81,8.09,873100
SGPS3,2017-01-20,00:00:00,9.06,9.50,8.16,8.84,1113600
SGPS3,2017-01-19,00:00:00,8.09,9.08,8.01,9.00,1589700
SGPS3,2017-01-18,00:00:00,6.51,7.60,6.47,7.50,739700
SGPS3,2017-01-17,00:00:00,6.81,7.11,6.13,6.47,622900
SGPS3,2017-01-16,00:00:00,5.88,7.42,5.80,6.80,1062300
SGPS3,2017-01-13,00:00:00,5.45,5.90,5.40,5.78,669300
SGPS3,2017-01-12,00:00:00,4.60,5.34,4.60,5.30,639700
SGPS3,2017-01-11,00:00:00,4.37,4.55,4.37,4.53,49000
SGPS3,2017-01-10,00:00:00,4.45,4.45,4.38,4.38,21100
SGPS3,2017-01-09,00:00:00,4.42,4.45,4.38,4.44,27200
SGPS3,2017-01-06,00:00:00,4.36,4.43,4.32,4.43,40300
SGPS3,2017-01-05,00:00:00,4.30,4.43,4.22,4.42,45100
SGPS3,2017-01-04,00:00:00,4.20,4.38,4.20,4.29,7900
SGPS3,2017-01-03,00:00:00,4.27,4.39,4.20,4.28,63300
SGPS3,2017-01-02,00:00:00,4.17,4.27,4.13,4.27,25500
SGPS3,2016-12-29,00:00:00,4.10,4.25,4.09,4.25,42900
SGPS3,2016-12-28,00:00:00,4.06,4.12,4.06,4.07,44500
SGPS3,2016-12-27,00:00:00,4.16,4.16,4.03,4.03,122600
SGPS3,2016-12-26,00:00:00,4.24,4.24,4.01,4.11,91600
SGPS3,2016-12-23,00:00:00,4.04,4.20,4.00,4.19,45500
SGPS3,2016-12-22,00:00:00,4.08,4.12,4.00,4.04,39600
SGPS3,2016-12-21,00:00:00,3.91,4.08,3.91,3.99,53300
SGPS3,2016-12-20,00:00:00,3.99,4.00,3.85,3.91,90000
SGPS3,2016-12-19,00:00:00,4.23,4.23,3.91,3.91,80600
SGPS3,2016-12-16,00:00:00,4.09,4.20,4.09,4.17,30700
SGPS3,2016-12-15,00:00:00,4.10,4.15,4.04,4.09,27500
SGPS3,2016-12-14,00:00:00,4.11,4.12,4.02,4.04,107200
SGPS3,2016-12-13,00:00:00,4.08,4.17,3.95,4.11,147600
SGPS3,2016-12-12,00:00:00,4.16,4.17,4.02,4.02,128300
SGPS3,2016-12-09,00:00:00,4.40,4.49,4.30,4.36,45000
SGPS3,2016-12-08,00:00:00,4.40,4.58,4.25,4.38,102400
SGPS3,2016-12-07,00:00:00,4.19,4.42,4.19,4.40,67000
SGPS3,2016-12-06,00:00:00,4.22,4.27,4.09,4.20,61000
SGPS3,2016-12-05,00:00:00,4.45,4.45,4.20,4.22,76000
SGPS3,2016-12-02,00:00:00,4.28,4.44,4.01,4.43,109600
SGPS3,2016-12-01,00:00:00,4.54,4.54,4.15,4.29,151900
SGPS3,2016-11-30,00:00:00,4.42,4.69,4.40,4.54,106700
SGPS3,2016-11-29,00:00:00,4.50,4.54,4.29,4.42,166400
SGPS3,2016-11-28,00:00:00,4.71,4.80,4.36,4.56,231500
SGPS3,2016-11-25,00:00:00,5.09,5.10,4.71,4.71,338500
SGPS3,2016-11-24,00:00:00,4.95,5.30,4.80,5.07,700500
SGPS3,2016-11-23,00:00:00,4.15,4.73,4.15,4.73,648200
SGPS3,2016-11-22,00:00:00,4.14,4.20,4.06,4.10,219600
SGPS3,2016-11-21,00:00:00,4.15,4.25,4.07,4.10,373900
SGPS3,2016-11-18,00:00:00,3.90,4.15,3.88,4.03,429300
SGPS3,2016-11-17,00:00:00,3.87,3.95,3.66,3.86,121600
SGPS3,2016-11-16,00:00:00,3.64,3.81,3.63,3.66,89200
SGPS3,2016-11-14,00:00:00,3.67,3.85,3.48,3.63,71800
SGPS3,2016-11-11,00:00:00,3.83,4.00,3.59,3.61,93700
SGPS3,2016-11-10,00:00:00,3.82,3.99,3.73,3.83,57700
SGPS3,2016-11-09,00:00:00,3.70,3.89,3.68,3.89,67100
SGPS3,2016-11-08,00:00:00,3.82,3.96,3.82,3.92,54000
