symbol, date, time, open, high, low, close, volumn, 
VOF,2017-06-14,00:00:00,291.00,294.48,291.00,293.00,205114
VOF,2017-06-13,00:00:00,291.00,293.75,290.50,291.25,63202
VOF,2017-06-12,00:00:00,290.00,293.50,290.00,292.00,67861
VOF,2017-06-09,00:00:00,287.50,293.25,287.50,292.00,143886
VOF,2017-06-08,00:00:00,286.00,290.00,285.00,287.50,160845
VOF,2017-06-07,00:00:00,284.50,286.75,284.00,285.50,105450
VOF,2017-06-06,00:00:00,283.50,284.50,283.25,283.75,81941
VOF,2017-06-05,00:00:00,284.25,285.00,283.00,283.75,107868
VOF,2017-06-02,00:00:00,287.00,287.00,283.00,283.00,53421
VOF,2017-06-01,00:00:00,284.25,286.19,284.00,284.00,193088
VOF,2017-05-31,00:00:00,283.75,286.00,283.50,285.00,85805
VOF,2017-05-30,00:00:00,286.25,286.25,283.50,283.75,71467
VOF,2017-05-26,00:00:00,282.00,285.75,282.00,285.75,124794
VOF,2017-05-25,00:00:00,282.25,284.12,282.00,282.00,99778
VOF,2017-05-24,00:00:00,282.00,284.22,281.75,283.75,59328
VOF,2017-05-23,00:00:00,281.50,284.17,281.50,282.00,76220
VOF,2017-05-22,00:00:00,282.25,284.75,282.00,282.00,95660
VOF,2017-05-19,00:00:00,281.50,284.00,280.50,281.75,198390
VOF,2017-05-18,00:00:00,283.00,285.00,280.50,281.00,383464
VOF,2017-05-17,00:00:00,281.50,284.50,281.50,282.00,53882
VOF,2017-05-16,00:00:00,281.25,284.16,281.00,281.50,73159
VOF,2017-05-15,00:00:00,282.25,284.75,281.00,282.00,70799
VOF,2017-05-12,00:00:00,282.25,283.00,280.00,281.50,83546
VOF,2017-05-11,00:00:00,282.50,283.00,282.00,282.74,102745
VOF,2017-05-10,00:00:00,284.50,284.50,281.00,282.30,51672
VOF,2017-05-09,00:00:00,282.75,282.75,281.00,282.50,31184
VOF,2017-05-08,00:00:00,280.00,282.75,279.75,280.12,204210
VOF,2017-05-05,00:00:00,280.00,282.00,279.44,280.00,217551
VOF,2017-05-04,00:00:00,281.00,282.06,280.25,280.50,163834
VOF,2017-05-03,00:00:00,281.25,284.00,281.00,281.00,36205
VOF,2017-05-02,00:00:00,284.00,284.00,280.25,281.50,127837
VOF,2017-04-28,00:00:00,280.00,283.00,279.00,279.58,262478
VOF,2017-04-27,00:00:00,282.00,282.75,280.00,280.00,87039
VOF,2017-04-26,00:00:00,284.00,285.00,282.00,282.00,166343
VOF,2017-04-25,00:00:00,285.50,286.00,284.00,285.00,20115
VOF,2017-04-24,00:00:00,284.00,286.00,283.91,284.51,53029
VOF,2017-04-21,00:00:00,282.50,285.00,282.25,284.75,104931
VOF,2017-04-20,00:00:00,282.75,284.85,282.50,283.75,62745
VOF,2017-04-19,00:00:00,287.25,287.25,282.50,284.75,102036
VOF,2017-04-18,00:00:00,291.00,292.15,287.00,288.50,296963
VOF,2017-04-13,00:00:00,291.00,292.75,291.00,292.39,119490
VOF,2017-04-12,00:00:00,290.50,293.50,290.50,291.25,39200
VOF,2017-04-11,00:00:00,291.00,293.50,290.00,293.25,66490
VOF,2017-04-10,00:00:00,287.00,291.50,287.00,290.00,77040
VOF,2017-04-07,00:00:00,282.00,290.25,282.00,290.00,164417
VOF,2017-04-06,00:00:00,283.00,286.75,283.00,286.75,84566
VOF,2017-04-05,00:00:00,286.00,286.50,283.00,283.00,103056
VOF,2017-04-04,00:00:00,283.25,285.00,282.00,284.16,295495
VOF,2017-04-03,00:00:00,280.25,282.75,280.25,281.50,76945
VOF,2017-03-31,00:00:00,282.00,283.35,280.50,282.25,167326
VOF,2017-03-30,00:00:00,282.00,283.25,280.50,282.00,190805
VOF,2017-03-29,00:00:00,281.00,282.75,281.00,281.50,16735
VOF,2017-03-28,00:00:00,282.00,283.05,281.00,282.65,50500
VOF,2017-03-27,00:00:00,283.00,283.25,281.75,282.00,70042
VOF,2017-03-24,00:00:00,281.50,284.00,281.00,283.75,60194
VOF,2017-03-23,00:00:00,280.00,282.75,273.25,280.00,266763
VOF,2017-03-22,00:00:00,281.75,283.00,278.00,280.00,136662
VOF,2017-03-21,00:00:00,284.00,285.00,281.00,281.50,204547
VOF,2017-03-20,00:00:00,284.00,285.04,284.00,284.00,56260
VOF,2017-03-17,00:00:00,285.25,286.00,282.50,284.00,589053
VOF,2017-03-16,00:00:00,285.50,286.20,283.50,285.00,249392
VOF,2017-03-15,00:00:00,284.00,285.25,284.00,284.25,125088
VOF,2017-03-14,00:00:00,286.25,286.50,283.75,284.50,168090
VOF,2017-03-13,00:00:00,287.00,287.05,285.00,285.50,58682
VOF,2017-03-10,00:00:00,283.50,286.00,283.50,285.00,158264
VOF,2017-03-09,00:00:00,278.25,284.25,277.50,281.50,142700
VOF,2017-03-08,00:00:00,278.75,279.34,276.90,277.50,124447
VOF,2017-03-07,00:00:00,273.75,278.75,273.50,278.75,147884
VOF,2017-03-06,00:00:00,273.25,276.00,272.75,273.00,85936
VOF,2017-03-03,00:00:00,272.50,274.75,272.50,273.00,115286
VOF,2017-03-02,00:00:00,272.50,274.75,272.50,272.50,148310
VOF,2017-03-01,00:00:00,272.50,273.00,271.00,273.00,178341
VOF,2017-02-28,00:00:00,273.00,273.00,272.50,272.50,164242
VOF,2017-02-27,00:00:00,275.00,276.24,272.00,272.50,244943
VOF,2017-02-24,00:00:00,276.00,276.00,272.50,273.00,428011
VOF,2017-02-23,00:00:00,276.00,277.50,275.00,275.00,97985
VOF,2017-02-22,00:00:00,277.00,278.00,269.80,276.00,114397
VOF,2017-02-21,00:00:00,274.50,276.00,274.50,276.00,79403
VOF,2017-02-20,00:00:00,277.00,277.00,274.25,274.50,128871
VOF,2017-02-17,00:00:00,274.00,275.00,273.12,275.00,137839
VOF,2017-02-16,00:00:00,275.00,275.19,274.00,275.00,33530
VOF,2017-02-15,00:00:00,274.50,275.25,274.50,274.75,96827
VOF,2017-02-14,00:00:00,275.00,275.00,274.00,274.75,40192
VOF,2017-02-13,00:00:00,274.00,276.00,274.00,274.75,82272
VOF,2017-02-10,00:00:00,274.00,275.00,272.00,274.75,426865
VOF,2017-02-09,00:00:00,273.00,274.00,271.50,274.00,158025
VOF,2017-02-08,00:00:00,272.00,274.00,272.00,272.50,285832
VOF,2017-02-07,00:00:00,271.50,273.00,271.50,272.25,70591
VOF,2017-02-06,00:00:00,271.00,273.17,271.00,271.33,91566
VOF,2017-02-03,00:00:00,272.75,272.75,269.25,271.00,129825
VOF,2017-02-02,00:00:00,271.00,272.59,270.00,270.65,190599
VOF,2017-02-01,00:00:00,270.00,271.50,268.00,271.00,508735
